0,	0.388107
1,	0.389484
2,	0.355532
3,	0.358026
4,	0.347918
5,	0.336975
6,	0.336504
7,	0.336622
8,	0.326192
9,	0.323688
10,	0.310979
11,	0.294628
12,	0.293450
13,	0.284226
14,	0.284308
15,	0.282440
16,	0.283425
17,	0.281048
18,	0.280771
19,	0.278037
20,	0.281035
21,	0.280902
22,	0.279441
23,	0.277820
24,	0.276145
25,	0.273815
26,	0.270631
27,	0.268182
28,	0.267262
29,	0.266520
30,	0.257840
31,	0.258141
32,	0.257535
33,	0.257668
34,	0.255088
35,	0.254523
36,	0.254111
37,	0.254233
38,	0.253310
39,	0.251459
40,	0.250785
41,	0.250476
42,	0.248138
43,	0.245509
44,	0.244938
45,	0.245090
46,	0.244613
47,	0.244538
48,	0.244335
49,	0.243865
50,	0.243629
51,	0.243973
52,	0.243222
53,	0.242730
54,	0.241454
55,	0.241261
56,	0.241659
57,	0.240275
58,	0.239802
59,	0.239657
60,	0.238270
61,	0.237864
62,	0.237809
63,	0.237578
64,	0.237356
65,	0.237008
66,	0.236895
