0,	1.826640
1,	1.812000
2,	1.803082
3,	1.803010
4,	1.792748
5,	1.774791
6,	1.759432
7,	1.741114
8,	1.736577
9,	1.729386
10,	1.717206
11,	1.684310
12,	1.670326
13,	1.659241
14,	1.639646
15,	1.639334
16,	1.633858
17,	1.627959
18,	1.620737
19,	1.615516
20,	1.606603
21,	1.600945
22,	1.591594
23,	1.579617
24,	1.571545
25,	1.562917
26,	1.559525
27,	1.545838
28,	1.543158
29,	1.543237
30,	1.535179
31,	1.531419
32,	1.528383
33,	1.517572
34,	1.515756
35,	1.509603
36,	1.502906
37,	1.497831
38,	1.497904
39,	1.494062
40,	1.489208
41,	1.484828
42,	1.480965
43,	1.478030
44,	1.474998
45,	1.468446
46,	1.464151
47,	1.461548
48,	1.460659
49,	1.457320
50,	1.454693
51,	1.452912
52,	1.448306
53,	1.446905
54,	1.444088
55,	1.439435
56,	1.437750
57,	1.435406
58,	1.432132
59,	1.425375
60,	1.426109
61,	1.426080
62,	1.422934
63,	1.417752
64,	1.411900
65,	1.410676
66,	1.411386
67,	1.410149
68,	1.410089
69,	1.406367
70,	1.401419
71,	1.397995
72,	1.397098
73,	1.396370
74,	1.389809
75,	1.387188
76,	1.386345
77,	1.381181
78,	1.378961
79,	1.379731
80,	1.376828
81,	1.374011
82,	1.373559
83,	1.370939
84,	1.370589
85,	1.370000
86,	1.368817
87,	1.365551
88,	1.366303
89,	1.365520
90,	1.365980
91,	1.364917
92,	1.364760
93,	1.360427
94,	1.359331
95,	1.356872
96,	1.353768
97,	1.353633
98,	1.348193
99,	1.347164
100,	1.347047
101,	1.345517
102,	1.344227
103,	1.344657
104,	1.343792
105,	1.341989
106,	1.341232
107,	1.340030
108,	1.340193
109,	1.338998
110,	1.337958
111,	1.336495
112,	1.335194
113,	1.333793
114,	1.333522
115,	1.332285
116,	1.331187
117,	1.329726
118,	1.328588
119,	1.327473
120,	1.325558
121,	1.324511
122,	1.324273
123,	1.323320
124,	1.322501
125,	1.321219
126,	1.320938
127,	1.321530
128,	1.320535
129,	1.320291
130,	1.319500
131,	1.318865
132,	1.318244
133,	1.317561
134,	1.316588
135,	1.315859
136,	1.314306
137,	1.313551
138,	1.311344
139,	1.310295
140,	1.310575
141,	1.309267
142,	1.308616
143,	1.308380
144,	1.307313
145,	1.306102
146,	1.306160
147,	1.304854
148,	1.304095
149,	1.303785
150,	1.303384
151,	1.303623
152,	1.302940
153,	1.301945
154,	1.301355
155,	1.301015
156,	1.300576
157,	1.300170
158,	1.299226
159,	1.298612
160,	1.298427
161,	1.296733
162,	1.296110
163,	1.295522
164,	1.295163
165,	1.294018
166,	1.293479
167,	1.293235
168,	1.292379
169,	1.291538
170,	1.290910
171,	1.290395
172,	1.289763
173,	1.289310
174,	1.289235
175,	1.288362
176,	1.287779
177,	1.287057
178,	1.287086
179,	1.285322
180,	1.284820
181,	1.284613
182,	1.284552
183,	1.283566
184,	1.283400
185,	1.282613
186,	1.281949
187,	1.281109
188,	1.280759
189,	1.280252
190,	1.280330
191,	1.280082
192,	1.279515
