0,	1.462790
1,	1.396906
2,	1.318850
3,	1.281255
4,	1.259281
5,	1.238601
6,	1.238361
7,	1.209814
8,	1.195596
9,	1.200899
10,	1.169066
11,	1.168027
12,	1.154709
13,	1.142642
14,	1.130868
15,	1.129350
16,	1.125456
17,	1.114589
18,	1.111092
19,	1.110132
20,	1.109092
21,	1.106964
22,	1.106461
23,	1.106313
24,	1.089066
25,	1.087245
26,	1.086122
27,	1.076320
28,	1.074674
29,	1.073659
30,	1.072433
31,	1.071399
32,	1.063403
33,	1.054817
34,	1.054171
35,	1.053417
36,	1.049622
37,	1.036857
38,	1.030387
39,	1.027854
40,	1.018242
41,	1.011068
42,	1.009419
43,	1.008069
44,	1.005853
45,	1.005580
46,	1.003593
47,	1.003364
48,	1.002512
49,	0.999335
50,	0.993778
51,	0.991151
52,	0.990413
53,	0.989788
54,	0.989028
55,	0.987242
56,	0.985526
57,	0.982291
58,	0.981684
59,	0.978910
60,	0.977867
61,	0.977063
62,	0.976988
63,	0.973538
64,	0.973394
65,	0.973163
66,	0.972975
67,	0.969016
68,	0.969165
69,	0.969002
70,	0.967037
71,	0.965000
72,	0.963226
73,	0.962329
74,	0.962114
75,	0.962012
76,	0.961270
77,	0.959763
78,	0.959235
79,	0.957889
80,	0.957138
81,	0.956476
82,	0.955697
83,	0.954787
84,	0.954561
