0,	1.481155
1,	1.410852
2,	1.364676
3,	1.327532
4,	1.326964
5,	1.293626
6,	1.280030
7,	1.292552
8,	1.261544
9,	1.257087
10,	1.245508
11,	1.235933
12,	1.224780
13,	1.225292
14,	1.227303
15,	1.222124
16,	1.217022
17,	1.228107
18,	1.223495
19,	1.219789
20,	1.221493
21,	1.221642
22,	1.206314
23,	1.204036
24,	1.205200
25,	1.201050
26,	1.201581
27,	1.198288
28,	1.194875
29,	1.195218
30,	1.192895
31,	1.186938
32,	1.187121
33,	1.185106
34,	1.183591
35,	1.180566
36,	1.178548
37,	1.177586
38,	1.171908
39,	1.169510
40,	1.168227
41,	1.167480
42,	1.170829
43,	1.169563
44,	1.169155
45,	1.169683
46,	1.168286
47,	1.165962
48,	1.163727
49,	1.162416
50,	1.162712
51,	1.162052
52,	1.161919
53,	1.160677
54,	1.160446
55,	1.159213
56,	1.158980
57,	1.157734
58,	1.157128
59,	1.156667
60,	1.156746
