0,	0.409477
1,	0.376584
2,	0.385092
3,	0.389620
4,	0.387088
5,	0.382737
6,	0.391847
7,	0.406921
8,	0.387807
9,	0.394308
10,	0.334142
11,	0.323003
12,	0.320438
13,	0.307773
14,	0.302611
15,	0.297467
16,	0.296180
17,	0.298866
18,	0.294043
19,	0.291418
20,	0.289559
21,	0.286685
22,	0.285464
23,	0.284508
24,	0.282929
25,	0.279674
26,	0.278315
27,	0.276267
28,	0.275509
29,	0.274805
30,	0.273313
31,	0.272542
32,	0.272161
33,	0.270932
34,	0.270299
35,	0.270340
36,	0.268730
37,	0.268518
38,	0.266885
39,	0.264173
40,	0.260622
41,	0.260258
42,	0.258979
43,	0.259058
44,	0.258700
45,	0.258349
46,	0.257954
47,	0.257929
48,	0.256694
49,	0.253824
50,	0.253228
