0,	0.252496
1,	0.253641
2,	0.234089
3,	0.218433
4,	0.246024
5,	0.251342
6,	0.276848
7,	0.329720
8,	0.278272
9,	0.291572
10,	0.273872
11,	0.273017
12,	0.269911
13,	0.258922
14,	0.269374
15,	0.250164
16,	0.267745
17,	0.255086
18,	0.249533
19,	0.247462
20,	0.230396
21,	0.222843
22,	0.218306
23,	0.210828
24,	0.208784
25,	0.207228
26,	0.204042
27,	0.217181
28,	0.227527
29,	0.209984
30,	0.201741
31,	0.199574
32,	0.190310
33,	0.188430
34,	0.183445
35,	0.174511
36,	0.175753
37,	0.175641
38,	0.170411
39,	0.168804
40,	0.168027
41,	0.168317
42,	0.166486
43,	0.166462
44,	0.165400
45,	0.163449
46,	0.161907
47,	0.161360
48,	0.157294
49,	0.158200
50,	0.153418
51,	0.152277
52,	0.152145
53,	0.150046
54,	0.150113
55,	0.149599
56,	0.149471
57,	0.149257
58,	0.148519
59,	0.147927
60,	0.147810
61,	0.147837
62,	0.145934
63,	0.145687
64,	0.145598
65,	0.145318
