0,	0.370495
1,	0.359419
2,	0.355833
3,	0.352602
4,	0.345035
5,	0.339791
6,	0.339395
7,	0.333473
8,	0.321404
9,	0.320528
10,	0.319028
11,	0.301752
12,	0.300647
13,	0.292149
14,	0.293115
15,	0.289694
16,	0.289353
17,	0.286974
18,	0.286004
19,	0.284804
20,	0.285452
21,	0.287309
22,	0.285421
23,	0.284111
24,	0.282425
25,	0.281877
26,	0.277807
27,	0.276012
28,	0.275226
29,	0.273151
30,	0.268004
31,	0.266089
32,	0.265670
33,	0.265476
34,	0.264084
35,	0.263545
36,	0.263438
37,	0.263695
38,	0.262857
39,	0.261332
40,	0.260427
41,	0.260528
42,	0.259328
43,	0.256923
44,	0.256262
45,	0.256091
46,	0.254039
47,	0.253942
48,	0.252989
49,	0.252576
50,	0.252727
51,	0.253036
52,	0.252588
53,	0.252000
54,	0.250136
55,	0.249745
56,	0.250857
57,	0.249816
58,	0.249456
59,	0.249319
60,	0.247770
61,	0.247737
62,	0.247693
63,	0.247322
64,	0.246920
65,	0.246243
66,	0.246050
67,	0.245709
