0,	2.005644
1,	1.958835
2,	1.925841
3,	1.939655
4,	1.872191
5,	1.884108
6,	1.901546
7,	1.909028
8,	1.920492
9,	1.863158
10,	1.857184
11,	1.852817
12,	1.835986
13,	1.839713
14,	1.840527
15,	1.808937
16,	1.770497
17,	1.770835
18,	1.770291
19,	1.756499
20,	1.748371
21,	1.749610
22,	1.723365
23,	1.718813
24,	1.713722
25,	1.705236
26,	1.701170
27,	1.698795
28,	1.691454
29,	1.693392
30,	1.680554
31,	1.675950
32,	1.672931
33,	1.668350
34,	1.656593
35,	1.650020
36,	1.643873
37,	1.639846
38,	1.633213
39,	1.631545
40,	1.631937
41,	1.625225
42,	1.624231
43,	1.623632
44,	1.609819
45,	1.607009
46,	1.605997
47,	1.607134
48,	1.599375
49,	1.600200
50,	1.600053
51,	1.594774
52,	1.588628
53,	1.582446
54,	1.582940
55,	1.586093
56,	1.584446
57,	1.583800
58,	1.587952
59,	1.585601
60,	1.583330
61,	1.582223
62,	1.583744
63,	1.572694
64,	1.570188
65,	1.567880
66,	1.563964
67,	1.562432
68,	1.563033
69,	1.562757
70,	1.566420
71,	1.564829
72,	1.564571
73,	1.564778
74,	1.562553
75,	1.560265
76,	1.556127
77,	1.556748
78,	1.559710
79,	1.557294
80,	1.554579
81,	1.550894
82,	1.547836
83,	1.551188
84,	1.548630
85,	1.546647
86,	1.545118
87,	1.541416
88,	1.541948
89,	1.541855
90,	1.538026
91,	1.537499
92,	1.534979
93,	1.533025
94,	1.532002
95,	1.534863
96,	1.533460
97,	1.530238
98,	1.527527
99,	1.526879
100,	1.525716
101,	1.526270
102,	1.525651
103,	1.524391
104,	1.522986
105,	1.520611
106,	1.520905
107,	1.521198
108,	1.518552
109,	1.517340
110,	1.516480
111,	1.517128
112,	1.515758
113,	1.513679
114,	1.512776
115,	1.510937
116,	1.512060
117,	1.510540
118,	1.510342
119,	1.509097
120,	1.505880
121,	1.506170
122,	1.506555
123,	1.504634
124,	1.504084
125,	1.503469
126,	1.503825
127,	1.504336
128,	1.503145
129,	1.503279
130,	1.503113
131,	1.503949
132,	1.503831
133,	1.503447
134,	1.502363
135,	1.501243
136,	1.500923
137,	1.500507
138,	1.500775
139,	1.500456
140,	1.501186
