0,	1.546314
1,	1.523332
2,	1.431942
3,	1.398119
4,	1.395339
5,	1.342536
6,	1.321690
7,	1.273871
8,	1.235250
9,	1.215953
10,	1.208821
11,	1.223941
12,	1.210428
13,	1.192159
14,	1.222780
15,	1.200341
16,	1.215850
17,	1.210186
18,	1.204036
19,	1.166930
20,	1.158803
21,	1.148397
22,	1.140732
23,	1.147582
24,	1.139886
25,	1.138852
26,	1.137838
27,	1.140156
28,	1.125853
29,	1.125853
30,	1.122407
31,	1.145428
32,	1.138971
33,	1.138541
34,	1.136097
35,	1.122841
36,	1.121146
37,	1.132248
38,	1.120691
39,	1.118493
40,	1.104123
41,	1.102233
42,	1.098747
43,	1.091389
44,	1.087218
45,	1.085164
46,	1.079044
47,	1.078155
48,	1.072651
49,	1.070405
50,	1.064720
51,	1.067029
52,	1.065569
53,	1.065789
54,	1.064845
55,	1.061293
56,	1.067826
57,	1.065256
58,	1.064561
59,	1.062962
60,	1.058019
61,	1.052996
62,	1.057508
63,	1.050608
64,	1.049554
65,	1.042582
66,	1.038963
67,	1.044449
68,	1.040086
69,	1.038155
70,	1.036860
71,	1.035928
72,	1.035481
73,	1.049084
74,	1.047215
75,	1.045083
76,	1.044423
77,	1.043281
78,	1.042707
79,	1.038663
80,	1.035197
81,	1.034139
82,	1.030411
83,	1.028186
84,	1.026876
85,	1.025559
86,	1.025643
87,	1.027410
88,	1.025264
89,	1.026371
