0,	1.857058
1,	1.819955
2,	1.799381
3,	1.789275
4,	1.782060
5,	1.752849
6,	1.736217
7,	1.731502
8,	1.713090
9,	1.694995
10,	1.697568
11,	1.686857
12,	1.683057
13,	1.667643
14,	1.662154
15,	1.661511
16,	1.650529
17,	1.646281
18,	1.645685
19,	1.641671
20,	1.637674
21,	1.635450
22,	1.635511
23,	1.630583
24,	1.630362
25,	1.630362
26,	1.626740
27,	1.622250
28,	1.621305
29,	1.620649
30,	1.616996
31,	1.614637
32,	1.612492
33,	1.612749
34,	1.610908
35,	1.608744
36,	1.607431
37,	1.604453
38,	1.599471
39,	1.597724
40,	1.596915
41,	1.592572
42,	1.591062
43,	1.590157
44,	1.588491
45,	1.586216
46,	1.583802
47,	1.583460
48,	1.580006
49,	1.578766
50,	1.575280
51,	1.574769
52,	1.574398
53,	1.574011
54,	1.573371
55,	1.572860
56,	1.571980
57,	1.571984
58,	1.571339
59,	1.570631
60,	1.569392
61,	1.568372
62,	1.567500
63,	1.566869
64,	1.566799
65,	1.566255
66,	1.565469
67,	1.565860
68,	1.565530
69,	1.565406
70,	1.564752
71,	1.564692
72,	1.564247
73,	1.562818
74,	1.562277
75,	1.561155
76,	1.560177
77,	1.559250
78,	1.558621
79,	1.558204
80,	1.558265
81,	1.557528
82,	1.556987
83,	1.556780
84,	1.556747
85,	1.556265
