0,	1.833027
1,	1.820679
2,	1.798832
3,	1.791666
4,	1.773808
5,	1.737015
6,	1.724604
7,	1.724967
8,	1.717273
9,	1.712112
10,	1.706938
11,	1.681353
12,	1.666907
13,	1.658853
14,	1.637874
15,	1.619061
16,	1.602163
17,	1.597824
18,	1.585224
19,	1.572140
20,	1.565458
21,	1.554976
22,	1.547221
23,	1.541830
24,	1.535879
25,	1.530821
26,	1.528166
27,	1.528133
28,	1.525193
29,	1.518962
30,	1.512686
31,	1.507979
32,	1.503865
33,	1.503640
34,	1.494743
35,	1.492548
36,	1.488897
37,	1.487545
38,	1.484539
39,	1.480451
40,	1.478010
41,	1.477107
42,	1.474552
43,	1.473200
44,	1.470705
45,	1.466105
46,	1.462574
47,	1.459768
48,	1.456075
49,	1.455938
50,	1.451690
51,	1.450816
52,	1.448922
53,	1.447624
54,	1.442588
55,	1.440380
56,	1.439941
57,	1.438368
58,	1.436024
59,	1.434841
60,	1.433412
61,	1.431593
62,	1.429920
63,	1.428181
64,	1.426332
65,	1.424405
66,	1.423632
67,	1.422391
68,	1.421584
69,	1.420397
70,	1.419705
71,	1.418035
72,	1.417456
73,	1.416645
74,	1.415956
75,	1.414582
76,	1.413083
77,	1.412098
78,	1.411150
79,	1.409983
80,	1.407943
81,	1.406608
82,	1.405246
83,	1.404832
84,	1.403523
85,	1.402712
86,	1.401833
87,	1.401240
88,	1.400325
89,	1.399371
90,	1.398605
91,	1.398054
92,	1.397729
93,	1.396998
94,	1.396306
95,	1.395292
96,	1.394282
97,	1.392672
98,	1.391457
99,	1.391122
100,	1.390666
101,	1.390038
102,	1.389644
103,	1.388946
104,	1.388319
105,	1.387384
106,	1.386763
107,	1.386329
108,	1.385265
109,	1.384841
110,	1.383486
111,	1.383174
112,	1.382873
113,	1.382401
114,	1.381757
115,	1.381368
116,	1.380725
117,	1.379984
118,	1.379557
119,	1.379174
120,	1.378840
121,	1.378486
122,	1.378172
123,	1.377792
124,	1.377258
125,	1.377002
126,	1.375921
127,	1.375595
128,	1.375156
129,	1.374952
130,	1.374502
131,	1.373862
132,	1.373247
133,	1.372858
134,	1.372654
135,	1.372266
136,	1.371895
137,	1.371540
138,	1.371399
139,	1.371202
140,	1.371068
141,	1.370854
142,	1.370711
143,	1.370397
144,	1.369813
145,	1.369560
146,	1.369254
147,	1.368967
148,	1.368621
149,	1.368380
150,	1.368239
151,	1.368080
152,	1.367960
153,	1.367748
154,	1.367508
155,	1.367312
156,	1.367146
157,	1.366844
158,	1.366644
159,	1.366315
160,	1.365900
161,	1.365579
162,	1.365147
163,	1.365047
164,	1.364826
165,	1.364652
166,	1.364136
167,	1.364038
168,	1.363906
169,	1.363683
170,	1.363461
171,	1.363392
172,	1.363339
173,	1.363161
174,	1.362987
175,	1.362772
176,	1.362728
177,	1.362604
178,	1.362526
179,	1.362223
180,	1.362065
181,	1.361859
182,	1.361700
183,	1.361631
184,	1.361475
185,	1.361430
186,	1.361129
187,	1.360963
188,	1.360892
189,	1.360857
190,	1.360727
191,	1.360618
192,	1.360299
193,	1.360164
194,	1.360073
195,	1.360020
196,	1.359945
197,	1.359850
198,	1.359755
199,	1.359663
200,	1.359443
201,	1.359285
202,	1.359226
203,	1.359043
204,	1.359000
205,	1.358942
206,	1.358885
207,	1.358835
208,	1.358730
209,	1.358694
210,	1.358648
211,	1.358475
212,	1.358351
