0,	1.840747
1,	1.837126
2,	1.806294
3,	1.786157
4,	1.789953
5,	1.783899
6,	1.773651
7,	1.770734
8,	1.760637
9,	1.754530
10,	1.738505
11,	1.733453
12,	1.714593
13,	1.701744
14,	1.689757
15,	1.684140
16,	1.673427
17,	1.662962
18,	1.659174
19,	1.640134
20,	1.636364
21,	1.634788
22,	1.623505
23,	1.619254
24,	1.620241
25,	1.598891
26,	1.596861
27,	1.603978
28,	1.598395
29,	1.594806
30,	1.592190
31,	1.586959
32,	1.576520
33,	1.571687
34,	1.571184
35,	1.563634
36,	1.550478
37,	1.538885
38,	1.534180
39,	1.529525
40,	1.522864
41,	1.517809
42,	1.517780
43,	1.512790
44,	1.504354
45,	1.504368
46,	1.501280
47,	1.493653
48,	1.490758
49,	1.487252
50,	1.483453
51,	1.475684
52,	1.475993
53,	1.473010
54,	1.467824
55,	1.462077
56,	1.455935
57,	1.455707
58,	1.456976
59,	1.454027
60,	1.451906
61,	1.450946
62,	1.448623
63,	1.445145
64,	1.444987
65,	1.443778
66,	1.436557
67,	1.437440
68,	1.434400
69,	1.428442
70,	1.426561
71,	1.427620
72,	1.425085
73,	1.424431
74,	1.423156
75,	1.420659
76,	1.418630
77,	1.418209
78,	1.417285
79,	1.414577
80,	1.413609
81,	1.412617
82,	1.411468
83,	1.410649
84,	1.407731
85,	1.404991
86,	1.405114
87,	1.401662
88,	1.401473
89,	1.402213
90,	1.401720
91,	1.401897
92,	1.401535
93,	1.400006
94,	1.403232
95,	1.402636
96,	1.401425
97,	1.400959
98,	1.401468
99,	1.399445
100,	1.397766
101,	1.395088
102,	1.393646
103,	1.394255
104,	1.393259
105,	1.392672
106,	1.391459
107,	1.390210
108,	1.386636
109,	1.385373
110,	1.382224
111,	1.380143
112,	1.376998
113,	1.375496
114,	1.375411
115,	1.374102
116,	1.372167
117,	1.371104
118,	1.371342
119,	1.371004
120,	1.366288
121,	1.366704
122,	1.361994
123,	1.360925
124,	1.361707
125,	1.360962
126,	1.359113
127,	1.358495
128,	1.358101
129,	1.356524
130,	1.354223
131,	1.353097
132,	1.352780
133,	1.352309
134,	1.351060
135,	1.350299
136,	1.349485
137,	1.348108
138,	1.347888
139,	1.347181
140,	1.346550
141,	1.346423
142,	1.345879
143,	1.346008
144,	1.345227
145,	1.345076
146,	1.344009
147,	1.343081
148,	1.342799
149,	1.342644
150,	1.342273
151,	1.341351
152,	1.341072
153,	1.339694
154,	1.339226
155,	1.339929
156,	1.339307
157,	1.338198
158,	1.336816
159,	1.336336
160,	1.335633
161,	1.334909
162,	1.333663
163,	1.333251
164,	1.332486
165,	1.332133
166,	1.331560
167,	1.331107
168,	1.330788
169,	1.329514
170,	1.328835
171,	1.328432
172,	1.327260
173,	1.326884
174,	1.326396
175,	1.325720
176,	1.324980
177,	1.323950
178,	1.323619
179,	1.322837
180,	1.322436
181,	1.320849
182,	1.320575
183,	1.319960
184,	1.319572
185,	1.319332
186,	1.318774
187,	1.318203
188,	1.317436
189,	1.316551
190,	1.315696
191,	1.315867
192,	1.314952
193,	1.314211
194,	1.314082
195,	1.313354
196,	1.313748
197,	1.312760
198,	1.312249
199,	1.312387
200,	1.311948
201,	1.311005
202,	1.311281
