0,	0.333509
1,	0.345256
2,	0.365676
3,	0.428571
4,	0.470316
5,	0.393421
6,	0.381280
7,	0.354489
8,	0.350101
9,	0.350235
10,	0.326654
11,	0.332087
12,	0.333252
13,	0.329591
14,	0.321299
15,	0.315736
16,	0.319462
17,	0.314603
18,	0.298992
19,	0.296290
20,	0.292904
21,	0.293752
22,	0.279821
23,	0.281248
24,	0.279017
25,	0.279530
26,	0.277985
27,	0.273299
28,	0.272914
29,	0.270495
30,	0.268294
31,	0.266702
32,	0.262714
33,	0.261834
34,	0.261710
35,	0.259942
36,	0.259593
37,	0.258957
38,	0.257815
39,	0.257292
40,	0.256951
41,	0.256439
42,	0.255504
43,	0.254103
44,	0.252734
45,	0.252142
46,	0.251055
47,	0.250819
48,	0.249301
49,	0.248589
50,	0.248423
51,	0.248023
52,	0.247740
53,	0.247239
