0,	1.419148
1,	1.346137
2,	1.252622
3,	1.225761
4,	1.206072
5,	1.177145
6,	1.180217
7,	1.153350
8,	1.139836
9,	1.161618
10,	1.117635
11,	1.126003
12,	1.108315
13,	1.095972
14,	1.080648
15,	1.083577
16,	1.103128
17,	1.090242
18,	1.088459
19,	1.096616
20,	1.091100
21,	1.094479
22,	1.095571
23,	1.096678
24,	1.073180
25,	1.071859
26,	1.069964
27,	1.065558
28,	1.067083
29,	1.062573
30,	1.064500
31,	1.070735
32,	1.066332
33,	1.054925
34,	1.060904
35,	1.063579
36,	1.060561
37,	1.045972
38,	1.040848
39,	1.037237
40,	1.022194
41,	1.015849
42,	1.013321
43,	1.011186
44,	1.004107
45,	1.001289
46,	0.996153
47,	0.993075
48,	0.990177
49,	0.984761
50,	0.978012
51,	0.974037
52,	0.972805
53,	0.970296
54,	0.971572
55,	0.969577
56,	0.968173
57,	0.965943
58,	0.963213
59,	0.960915
60,	0.959178
61,	0.957998
62,	0.957704
63,	0.953133
64,	0.951803
65,	0.951525
66,	0.950869
67,	0.944937
68,	0.944003
69,	0.943588
70,	0.941570
71,	0.938767
72,	0.936348
73,	0.935730
74,	0.935574
75,	0.934766
76,	0.931848
77,	0.930728
78,	0.929741
79,	0.929994
80,	0.928518
81,	0.927753
82,	0.926489
83,	0.925688
84,	0.925515
85,	0.923933
86,	0.922964
87,	0.922245
88,	0.921215
89,	0.920870
90,	0.917830
91,	0.917508
92,	0.915159
93,	0.915080
94,	0.914742
95,	0.914604
96,	0.913478
