0,	1.502347
1,	1.335693
2,	1.281985
3,	1.341221
4,	1.262101
5,	1.266341
6,	1.215533
7,	1.197029
8,	1.154048
9,	1.183613
10,	1.242333
11,	1.219891
12,	1.192792
13,	1.209171
14,	1.196363
15,	1.227659
16,	1.224478
17,	1.208596
18,	1.155381
19,	1.135225
20,	1.142314
21,	1.136284
22,	1.147506
23,	1.125971
24,	1.117919
25,	1.120438
26,	1.117627
27,	1.092984
28,	1.104945
29,	1.100616
30,	1.098987
31,	1.075897
32,	1.068987
33,	1.069139
34,	1.037531
35,	1.032756
36,	1.029150
37,	1.028054
38,	1.014188
39,	1.008775
40,	0.994954
41,	0.993863
42,	0.990335
43,	0.981887
44,	0.974424
45,	0.966026
46,	0.964173
47,	0.961726
48,	0.958952
49,	0.951740
50,	0.949562
51,	0.947822
52,	0.946226
53,	0.944263
54,	0.942418
55,	0.941546
56,	0.941846
57,	0.934948
58,	0.934632
59,	0.934261
60,	0.933325
61,	0.925328
62,	0.924631
63,	0.923679
64,	0.921356
65,	0.917443
66,	0.914597
67,	0.912269
68,	0.912058
69,	0.911721
70,	0.908885
71,	0.908329
72,	0.906705
73,	0.904171
74,	0.902431
75,	0.901251
76,	0.898179
77,	0.896750
78,	0.896568
79,	0.894429
80,	0.892854
81,	0.892449
82,	0.889694
83,	0.889058
84,	0.885577
85,	0.884945
86,	0.881540
87,	0.881432
88,	0.880860
89,	0.880652
90,	0.879886
91,	0.879013
92,	0.875957
93,	0.875531
94,	0.875206
95,	0.874146
96,	0.869717
97,	0.868698
98,	0.868888
99,	0.866291
100,	0.863850
101,	0.863242
102,	0.859725
103,	0.859228
104,	0.858340
105,	0.856943
106,	0.856827
107,	0.856731
108,	0.856402
109,	0.855113
110,	0.855574
111,	0.855260
112,	0.855213
113,	0.855541
114,	0.855409
115,	0.854478
116,	0.853483
