0,	0.287297
1,	0.245139
2,	0.271001
3,	0.253789
4,	0.271515
5,	0.214396
6,	0.192508
7,	0.232777
8,	0.191159
9,	0.218396
10,	0.192022
11,	0.224525
12,	0.234530
13,	0.189044
14,	0.189000
15,	0.198422
16,	0.189771
17,	0.185210
18,	0.188295
19,	0.215056
20,	0.227156
21,	0.242225
22,	0.202706
23,	0.192337
24,	0.187405
25,	0.188486
26,	0.192709
27,	0.186956
28,	0.173811
29,	0.175339
30,	0.180239
31,	0.176808
32,	0.175417
33,	0.175819
34,	0.178214
35,	0.177678
36,	0.179950
37,	0.178859
38,	0.175088
39,	0.174646
40,	0.174979
41,	0.170673
42,	0.172858
43,	0.166136
44,	0.169642
45,	0.168547
46,	0.167099
47,	0.168623
48,	0.169328
49,	0.168671
50,	0.169628
51,	0.169559
