0,	0.395378
1,	0.383951
2,	0.369372
3,	0.348230
4,	0.343446
5,	0.341907
6,	0.341402
7,	0.340964
8,	0.339265
9,	0.327286
10,	0.322411
11,	0.321918
12,	0.323423
13,	0.328853
14,	0.330561
15,	0.326343
16,	0.317587
17,	0.316044
18,	0.316551
19,	0.314723
20,	0.314331
21,	0.311746
22,	0.310963
23,	0.313399
24,	0.310945
25,	0.309575
26,	0.310792
27,	0.308910
28,	0.308109
29,	0.310707
30,	0.308093
31,	0.305180
32,	0.306574
33,	0.306817
34,	0.305409
35,	0.304754
36,	0.303742
37,	0.303694
38,	0.302980
39,	0.302728
40,	0.302092
41,	0.300617
42,	0.299938
43,	0.300152
44,	0.299574
45,	0.299908
46,	0.299951
47,	0.303954
48,	0.304660
49,	0.304215
50,	0.304215
51,	0.301418
52,	0.301002
53,	0.300145
54,	0.300572
55,	0.299532
56,	0.298638
57,	0.298567
58,	0.297509
59,	0.297021
60,	0.296712
61,	0.294357
62,	0.293881
63,	0.291660
64,	0.291329
65,	0.290503
66,	0.291238
67,	0.291019
68,	0.290207
69,	0.288775
70,	0.288390
71,	0.288406
72,	0.288053
73,	0.288135
74,	0.287622
75,	0.287287
76,	0.286694
77,	0.287784
78,	0.286936
79,	0.286903
80,	0.288378
81,	0.287376
82,	0.287288
83,	0.286827
84,	0.286131
85,	0.286709
86,	0.286926
87,	0.288503
88,	0.287255
89,	0.286469
90,	0.285831
91,	0.285453
92,	0.285033
93,	0.284725
94,	0.283075
95,	0.283078
96,	0.283500
97,	0.283344
98,	0.283326
99,	0.283301
100,	0.283284
101,	0.283214
102,	0.282735
103,	0.282472
104,	0.282323
105,	0.282264
106,	0.281267
107,	0.281080
108,	0.280875
109,	0.280835
110,	0.280511
111,	0.280067
112,	0.280116
113,	0.280092
114,	0.279728
115,	0.278966
116,	0.278772
117,	0.279136
118,	0.278736
119,	0.278129
120,	0.278129
121,	0.277394
122,	0.277019
123,	0.276827
124,	0.276080
125,	0.276052
126,	0.277014
127,	0.277354
128,	0.277359
129,	0.277295
130,	0.277203
131,	0.276963
132,	0.276945
133,	0.276901
134,	0.276660
135,	0.276509
136,	0.276649
137,	0.276600
138,	0.276586
139,	0.276490
140,	0.276045
141,	0.275989
142,	0.275968
143,	0.275953
144,	0.275817
