0,	0.369898
1,	0.371156
2,	0.362482
3,	0.358216
4,	0.354911
5,	0.347115
6,	0.327899
7,	0.323676
8,	0.324640
9,	0.325610
10,	0.325622
11,	0.322309
12,	0.322309
13,	0.318711
14,	0.316209
15,	0.317768
16,	0.313673
17,	0.311622
18,	0.306845
19,	0.300752
20,	0.296795
21,	0.295778
22,	0.295560
23,	0.292960
24,	0.290452
25,	0.290162
26,	0.287962
27,	0.286127
28,	0.285765
29,	0.284506
30,	0.279856
31,	0.280147
32,	0.276078
33,	0.276954
34,	0.276789
35,	0.277751
36,	0.276129
37,	0.275180
38,	0.274147
39,	0.274117
40,	0.274077
41,	0.272209
42,	0.271431
43,	0.270377
44,	0.270258
45,	0.268016
46,	0.267647
47,	0.267339
48,	0.266513
49,	0.264186
50,	0.265440
51,	0.265642
52,	0.265957
53,	0.264544
54,	0.264378
55,	0.263588
56,	0.264348
57,	0.262869
58,	0.262112
59,	0.261612
60,	0.261015
61,	0.259681
62,	0.258366
63,	0.258228
64,	0.257330
65,	0.255570
66,	0.255457
67,	0.255204
68,	0.254840
69,	0.254713
70,	0.255179
71,	0.254537
72,	0.254175
73,	0.253391
74,	0.253164
