0,	0.362754
1,	0.332298
2,	0.315534
3,	0.312928
4,	0.313734
5,	0.313381
6,	0.311203
7,	0.305915
8,	0.304696
9,	0.302459
10,	0.295681
11,	0.292825
12,	0.293118
13,	0.294398
14,	0.294399
15,	0.292312
16,	0.292312
17,	0.291164
18,	0.289368
19,	0.289743
20,	0.286740
21,	0.284955
22,	0.283348
23,	0.274762
24,	0.270767
25,	0.270345
26,	0.269886
27,	0.267927
28,	0.266171
29,	0.265815
30,	0.263686
31,	0.262584
32,	0.261932
33,	0.260579
34,	0.260383
35,	0.259972
36,	0.257628
37,	0.258547
38,	0.258732
39,	0.258435
40,	0.255703
41,	0.255366
42,	0.254469
43,	0.254648
44,	0.254255
45,	0.253303
46,	0.252195
47,	0.250598
48,	0.248224
49,	0.246704
50,	0.245989
51,	0.245319
52,	0.245139
53,	0.243036
54,	0.243732
55,	0.243766
56,	0.243840
57,	0.242638
58,	0.242275
59,	0.242289
60,	0.242008
61,	0.240144
62,	0.240170
63,	0.240034
64,	0.239892
65,	0.238387
66,	0.236793
67,	0.235569
68,	0.235677
69,	0.235745
70,	0.235685
71,	0.235507
72,	0.235230
73,	0.235056
74,	0.235271
75,	0.234800
