0,	1.860533
1,	1.861239
2,	1.860737
3,	1.854220
4,	1.831873
5,	1.813501
6,	1.794439
7,	1.788955
8,	1.775782
9,	1.757747
10,	1.722852
11,	1.710337
12,	1.693602
13,	1.676069
14,	1.667421
15,	1.659529
16,	1.652070
17,	1.646430
18,	1.643116
19,	1.636602
20,	1.629069
21,	1.620334
22,	1.608606
23,	1.604872
24,	1.596514
25,	1.588986
26,	1.578019
27,	1.577825
28,	1.578183
29,	1.572954
30,	1.570619
31,	1.569560
32,	1.551739
33,	1.552578
34,	1.559946
35,	1.550232
36,	1.553658
37,	1.554479
38,	1.553566
39,	1.549314
40,	1.545513
41,	1.543483
42,	1.541785
43,	1.529449
44,	1.521192
45,	1.514783
46,	1.511694
47,	1.509744
48,	1.511955
49,	1.510640
50,	1.508624
51,	1.501943
52,	1.501761
53,	1.497287
54,	1.495961
55,	1.495059
56,	1.490442
57,	1.486463
58,	1.475914
59,	1.476929
60,	1.476790
61,	1.475823
62,	1.468978
63,	1.463527
64,	1.462432
65,	1.462019
66,	1.460336
67,	1.459613
68,	1.455525
69,	1.452584
70,	1.450489
71,	1.450812
72,	1.449698
73,	1.443521
74,	1.443459
75,	1.441845
76,	1.436308
77,	1.434932
78,	1.434975
79,	1.431718
80,	1.432458
81,	1.432206
82,	1.429706
83,	1.429055
84,	1.428979
85,	1.428332
86,	1.426930
87,	1.426070
88,	1.427108
89,	1.426098
90,	1.425834
91,	1.423672
92,	1.422436
93,	1.420413
94,	1.419323
95,	1.415980
96,	1.416413
97,	1.413182
98,	1.411786
99,	1.411871
100,	1.410510
101,	1.411317
102,	1.411258
103,	1.409879
104,	1.407966
105,	1.406935
106,	1.405594
107,	1.405588
108,	1.404761
109,	1.404280
110,	1.402398
111,	1.401521
112,	1.401815
113,	1.398837
114,	1.398415
115,	1.396703
116,	1.396381
117,	1.394622
118,	1.394500
119,	1.393633
120,	1.392749
121,	1.393926
122,	1.394123
123,	1.393034
124,	1.391955
125,	1.392077
126,	1.392031
127,	1.389533
128,	1.388041
129,	1.387111
130,	1.385517
131,	1.385160
132,	1.384434
133,	1.383000
134,	1.382440
135,	1.380288
136,	1.379844
137,	1.380653
138,	1.379768
139,	1.379631
140,	1.378484
141,	1.376592
142,	1.376413
143,	1.375983
144,	1.374897
145,	1.375212
146,	1.374883
147,	1.374326
148,	1.374471
149,	1.374220
150,	1.374240
151,	1.373931
152,	1.373161
153,	1.372624
154,	1.372935
155,	1.372583
156,	1.373433
157,	1.372589
