0,	0.348826
1,	0.336233
2,	0.342768
3,	0.342369
4,	0.337486
5,	0.334818
6,	0.326895
7,	0.312784
8,	0.306497
9,	0.308402
10,	0.310092
11,	0.310139
12,	0.306056
13,	0.306054
14,	0.303999
15,	0.299804
16,	0.302595
17,	0.298568
18,	0.295300
19,	0.293995
20,	0.283747
21,	0.276039
22,	0.277027
23,	0.275174
24,	0.271514
25,	0.272104
26,	0.271848
27,	0.269737
28,	0.269658
29,	0.269079
30,	0.268409
31,	0.264389
32,	0.264156
33,	0.260119
34,	0.260433
35,	0.260459
36,	0.260261
37,	0.256904
38,	0.258204
39,	0.257627
40,	0.257458
41,	0.257220
42,	0.255932
43,	0.254608
44,	0.253417
45,	0.251216
46,	0.248232
47,	0.248075
48,	0.247825
49,	0.247396
50,	0.245084
51,	0.245353
52,	0.245496
53,	0.246115
54,	0.244554
55,	0.244237
56,	0.243737
57,	0.243922
58,	0.243082
59,	0.242671
60,	0.242451
61,	0.242299
62,	0.239834
63,	0.237340
64,	0.235812
65,	0.235754
66,	0.235716
67,	0.235640
68,	0.235296
69,	0.235103
70,	0.235008
71,	0.235095
72,	0.234573
73,	0.234317
74,	0.233540
75,	0.233523
76,	0.233404
77,	0.231983
78,	0.231760
79,	0.231744
