0,	0.266140
1,	0.252691
2,	0.246432
3,	0.243116
4,	0.242640
5,	0.246818
6,	0.244802
7,	0.245709
8,	0.246793
9,	0.248330
10,	0.249705
11,	0.251553
12,	0.249559
13,	0.250120
14,	0.250503
15,	0.250840
16,	0.249663
17,	0.248267
18,	0.246665
19,	0.247376
20,	0.244894
21,	0.244713
22,	0.245622
23,	0.245777
24,	0.246995
25,	0.247722
26,	0.248150
27,	0.248051
28,	0.247779
29,	0.247513
30,	0.246569
31,	0.246829
32,	0.246659
33,	0.247226
34,	0.246301
35,	0.246330
36,	0.245955
37,	0.246250
38,	0.245633
39,	0.244979
40,	0.245150
41,	0.245096
42,	0.245008
43,	0.244600
44,	0.244122
45,	0.244020
46,	0.243549
47,	0.243472
48,	0.243255
49,	0.243771
50,	0.243667
51,	0.243582
52,	0.243236
53,	0.243219
54,	0.243606
55,	0.243497
56,	0.243064
57,	0.243060
58,	0.243034
59,	0.242760
60,	0.242649
61,	0.242401
62,	0.242350
63,	0.242290
64,	0.242253
65,	0.242002
66,	0.241963
67,	0.241888
68,	0.241816
