0,	0.184867
1,	0.228919
2,	0.225976
3,	0.253782
4,	0.245349
5,	0.249665
6,	0.250532
7,	0.267260
8,	0.319284
9,	0.292704
10,	0.186052
11,	0.196283
12,	0.195195
13,	0.169536
14,	0.166124
15,	0.157901
16,	0.157817
17,	0.154687
18,	0.163654
19,	0.151328
20,	0.155185
21,	0.156386
22,	0.140495
23,	0.142610
24,	0.143113
25,	0.139726
26,	0.139421
27,	0.125825
28,	0.126397
29,	0.126425
30,	0.122170
31,	0.122310
32,	0.121883
33,	0.121214
34,	0.121275
35,	0.118928
36,	0.113639
37,	0.113090
38,	0.107954
39,	0.105792
40,	0.105824
41,	0.106186
42,	0.106280
43,	0.106025
44,	0.102329
45,	0.098968
46,	0.097889
47,	0.097861
48,	0.096728
49,	0.096243
50,	0.096436
51,	0.096087
52,	0.095325
53,	0.094021
54,	0.093717
55,	0.093137
56,	0.093060
57,	0.093007
58,	0.092883
59,	0.091271
60,	0.091132
61,	0.090527
