0,	1.449894
1,	1.319272
2,	1.260616
3,	1.247368
4,	1.214232
5,	1.210662
6,	1.212234
7,	1.211381
8,	1.224214
9,	1.222620
10,	1.215069
11,	1.233875
12,	1.209426
13,	1.214214
14,	1.205477
15,	1.198335
16,	1.183819
17,	1.191114
18,	1.208204
19,	1.200212
20,	1.192381
21,	1.206847
22,	1.202917
23,	1.198001
24,	1.200568
25,	1.198309
26,	1.179715
27,	1.174678
28,	1.177922
29,	1.173781
30,	1.178445
31,	1.171060
32,	1.165416
33,	1.164549
34,	1.163323
35,	1.157136
36,	1.150962
37,	1.149729
38,	1.154789
39,	1.150949
40,	1.149615
41,	1.147433
42,	1.139376
43,	1.136697
44,	1.136844
45,	1.136316
46,	1.133619
47,	1.130863
48,	1.128132
49,	1.127693
50,	1.125993
51,	1.122962
52,	1.120158
53,	1.118644
54,	1.117834
55,	1.116637
56,	1.117030
57,	1.114846
58,	1.115338
59,	1.113810
60,	1.113265
61,	1.111642
62,	1.110483
63,	1.110690
64,	1.110884
65,	1.108976
66,	1.108752
67,	1.108274
68,	1.107329
69,	1.106350
70,	1.105213
71,	1.105184
72,	1.103538
73,	1.102312
