0,	0.205471
1,	0.212504
2,	0.228337
3,	0.224154
4,	0.225361
5,	0.209794
6,	0.219768
7,	0.216742
8,	0.234869
9,	0.228210
10,	0.221891
11,	0.220543
12,	0.209560
13,	0.206119
14,	0.203011
15,	0.195572
16,	0.195810
17,	0.194626
18,	0.189808
19,	0.192324
20,	0.193742
21,	0.185587
22,	0.182395
23,	0.179400
24,	0.175365
25,	0.172746
26,	0.168361
27,	0.165120
28,	0.164893
29,	0.163483
30,	0.161952
31,	0.160790
32,	0.159809
33,	0.159863
34,	0.159649
35,	0.159076
36,	0.158825
37,	0.158491
38,	0.157321
39,	0.156140
40,	0.154269
41,	0.155223
42,	0.152236
43,	0.151231
44,	0.151144
45,	0.148549
46,	0.148415
47,	0.148291
48,	0.148104
49,	0.148384
50,	0.148173
51,	0.148106
