0,	0.390235
1,	0.386697
2,	0.342728
3,	0.333080
4,	0.325046
5,	0.320973
6,	0.315470
7,	0.313236
8,	0.305213
9,	0.304755
10,	0.298994
11,	0.294256
12,	0.293265
13,	0.291637
14,	0.279364
15,	0.278649
16,	0.275944
17,	0.275355
18,	0.276241
19,	0.276656
20,	0.271885
21,	0.273314
22,	0.272759
23,	0.275068
24,	0.275531
25,	0.274724
26,	0.272892
27,	0.272225
28,	0.269481
29,	0.266063
30,	0.263803
31,	0.263521
32,	0.262354
33,	0.257636
34,	0.258369
35,	0.257777
36,	0.258125
37,	0.255221
38,	0.254388
39,	0.253660
40,	0.253906
41,	0.253239
42,	0.252488
43,	0.252488
44,	0.251776
45,	0.248740
46,	0.245886
47,	0.244522
48,	0.244350
49,	0.243479
50,	0.243651
51,	0.243377
52,	0.242770
53,	0.242715
54,	0.242866
55,	0.242266
56,	0.242055
57,	0.240646
58,	0.240724
59,	0.240914
60,	0.240213
61,	0.239990
62,	0.239998
63,	0.239030
64,	0.238689
65,	0.238508
66,	0.238359
67,	0.238175
68,	0.237703
69,	0.237825
