0,	1.290733
1,	1.259166
2,	1.237751
3,	1.241060
4,	1.197649
5,	1.218629
6,	1.222483
7,	1.195402
8,	1.263040
9,	1.191950
10,	1.256562
11,	1.157278
12,	1.142632
13,	1.106080
14,	1.166690
15,	1.315058
16,	1.332343
17,	1.255401
18,	1.391561
19,	1.296081
20,	1.411384
21,	1.343859
22,	1.322245
23,	1.222011
24,	1.184517
25,	1.207609
26,	1.193877
27,	1.230239
28,	1.195256
29,	1.212308
30,	1.239554
31,	1.209228
32,	1.148850
33,	1.218420
34,	1.258392
35,	1.330949
36,	1.295079
37,	1.285763
38,	1.303881
39,	1.249131
40,	1.259212
41,	1.339536
42,	1.219184
43,	1.212952
44,	1.122189
45,	1.111179
46,	1.108409
47,	1.075743
48,	1.060621
49,	1.062010
50,	1.060971
51,	1.100003
52,	1.139008
53,	1.246090
54,	1.154909
55,	1.140929
56,	1.128500
57,	1.209387
58,	1.204272
59,	1.221796
60,	1.197208
61,	1.159818
62,	1.157631
63,	1.134994
64,	1.106880
65,	1.084570
66,	1.083545
67,	1.078468
68,	1.087847
69,	1.056575
70,	1.037647
71,	1.042500
72,	1.026537
73,	1.028291
74,	1.030782
75,	1.023763
76,	1.017302
77,	1.039254
78,	1.057873
79,	1.059659
80,	1.056829
81,	1.054795
82,	1.053190
83,	1.043254
84,	1.031300
85,	1.043843
86,	1.042006
87,	1.039519
88,	1.039939
89,	1.044567
90,	1.043247
91,	1.047038
92,	1.045354
93,	1.050532
94,	1.050311
95,	1.052089
96,	1.042001
97,	1.037877
98,	1.036352
99,	1.033612
100,	1.048946
101,	1.049827
102,	1.044672
103,	1.037801
