0,	0.174655
1,	0.201006
2,	0.248193
3,	0.292985
4,	0.317142
5,	0.329419
6,	0.317161
7,	0.320735
8,	0.338757
9,	0.328475
10,	0.350888
11,	0.350292
12,	0.329664
13,	0.332938
14,	0.321163
15,	0.314820
16,	0.307496
17,	0.305091
18,	0.306435
19,	0.313319
20,	0.317740
21,	0.330723
22,	0.340753
23,	0.320548
24,	0.307339
25,	0.310761
26,	0.292802
27,	0.294206
28,	0.289707
29,	0.271523
30,	0.275146
31,	0.284303
32,	0.270327
33,	0.271199
34,	0.267301
35,	0.258592
36,	0.250112
37,	0.251758
38,	0.253378
39,	0.248329
40,	0.248294
41,	0.251564
42,	0.238009
43,	0.231685
44,	0.222264
45,	0.223841
46,	0.226859
47,	0.219616
48,	0.220293
49,	0.220531
50,	0.221273
51,	0.215861
52,	0.210702
53,	0.206628
54,	0.208766
55,	0.211151
56,	0.205484
57,	0.205245
58,	0.203218
59,	0.203311
60,	0.199972
61,	0.200115
62,	0.199412
63,	0.199238
64,	0.198815
65,	0.199165
66,	0.192778
67,	0.192933
68,	0.192082
69,	0.192188
70,	0.189226
71,	0.188177
72,	0.185541
73,	0.184532
74,	0.181380
75,	0.178729
76,	0.179176
77,	0.179353
78,	0.177859
79,	0.177684
80,	0.177155
81,	0.176795
82,	0.175572
83,	0.174937
84,	0.174534
85,	0.174716
86,	0.174925
87,	0.174459
88,	0.173644
89,	0.172291
