0,	0.231941
1,	0.245373
2,	0.252247
3,	0.248150
4,	0.276553
5,	0.300293
6,	0.327804
7,	0.344938
8,	0.365428
9,	0.374759
10,	0.389156
11,	0.401514
12,	0.412302
13,	0.420087
14,	0.433552
15,	0.388662
16,	0.396606
17,	0.390836
18,	0.368095
19,	0.360802
20,	0.363260
21,	0.340609
22,	0.345082
23,	0.323077
24,	0.324920
25,	0.328909
26,	0.326562
27,	0.330081
28,	0.333218
29,	0.321096
30,	0.318936
31,	0.316986
32,	0.304165
33,	0.291797
34,	0.292401
35,	0.292675
36,	0.292964
37,	0.282794
38,	0.282834
39,	0.277179
40,	0.277999
41,	0.271572
42,	0.265305
43,	0.265479
44,	0.258631
45,	0.251494
46,	0.247717
47,	0.245994
48,	0.242141
49,	0.238222
50,	0.238038
51,	0.236101
52,	0.234936
53,	0.235005
54,	0.234940
55,	0.232164
56,	0.231981
57,	0.231230
58,	0.231106
59,	0.227383
60,	0.227161
61,	0.227041
62,	0.224909
63,	0.224868
64,	0.222985
65,	0.222864
66,	0.221957
67,	0.221125
68,	0.220619
69,	0.220581
70,	0.220430
71,	0.220294
72,	0.219294
73,	0.219201
74,	0.217907
75,	0.217798
76,	0.216638
77,	0.216503
78,	0.216457
79,	0.216297
80,	0.215353
81,	0.214111
82,	0.213398
83,	0.213213
84,	0.212259
85,	0.212033
86,	0.211134
87,	0.210388
88,	0.209956
89,	0.209785
90,	0.209178
91,	0.208988
92,	0.208793
93,	0.208584
94,	0.208282
95,	0.207778
96,	0.207267
97,	0.206977
98,	0.206896
99,	0.206387
100,	0.206277
101,	0.206143
102,	0.205701
103,	0.205375
104,	0.205343
105,	0.205305
106,	0.205233
107,	0.205184
108,	0.205151
109,	0.204815
110,	0.204518
111,	0.204469
112,	0.204383
113,	0.204278
114,	0.204236
115,	0.204228
116,	0.204126
117,	0.204050
118,	0.203759
119,	0.203754
120,	0.203722
121,	0.203508
122,	0.203286
123,	0.203234
124,	0.203229
125,	0.203060
126,	0.202769
127,	0.202755
128,	0.202650
129,	0.202601
130,	0.202587
131,	0.202443
