0,	0.330452
1,	0.343394
2,	0.349967
3,	0.379000
4,	0.373346
5,	0.361975
6,	0.361584
7,	0.342040
8,	0.334401
9,	0.330518
10,	0.316079
11,	0.314328
12,	0.311269
13,	0.306712
14,	0.297870
15,	0.294440
16,	0.293917
17,	0.290936
18,	0.283774
19,	0.282747
20,	0.280311
21,	0.280222
22,	0.270145
23,	0.270457
24,	0.269336
25,	0.269437
26,	0.268507
27,	0.264292
28,	0.263835
29,	0.262335
30,	0.260844
31,	0.260217
32,	0.256968
33,	0.255869
34,	0.255486
35,	0.254604
36,	0.254887
37,	0.254511
38,	0.253538
39,	0.252573
40,	0.252328
41,	0.251844
42,	0.251181
43,	0.250629
44,	0.249726
45,	0.249199
46,	0.248375
47,	0.248324
48,	0.247350
49,	0.246915
