0,	1.545544
1,	1.304493
2,	1.232387
3,	1.240259
4,	1.221469
5,	1.232335
6,	1.229630
7,	1.223294
8,	1.220811
9,	1.214421
10,	1.199567
11,	1.229868
12,	1.189809
13,	1.211317
14,	1.190818
15,	1.177365
16,	1.156872
17,	1.170954
18,	1.204568
19,	1.186210
20,	1.178806
21,	1.216124
22,	1.209554
23,	1.216910
24,	1.215110
25,	1.209984
26,	1.180079
27,	1.174192
28,	1.176178
29,	1.168425
30,	1.174581
31,	1.165781
32,	1.162139
33,	1.156867
34,	1.156266
35,	1.148818
36,	1.147437
37,	1.145932
38,	1.150525
39,	1.145469
40,	1.143082
41,	1.139582
42,	1.131054
43,	1.127331
44,	1.128477
45,	1.127561
46,	1.123929
47,	1.121337
48,	1.118598
49,	1.116917
50,	1.115770
51,	1.113344
52,	1.110545
53,	1.108320
54,	1.107648
55,	1.105714
56,	1.105799
57,	1.104362
58,	1.104003
59,	1.102386
60,	1.101251
61,	1.099712
62,	1.098393
63,	1.098269
64,	1.098221
65,	1.096729
66,	1.096411
67,	1.096216
68,	1.095633
69,	1.094958
70,	1.093643
71,	1.093596
72,	1.092577
73,	1.091966
74,	1.091614
75,	1.091104
