0,	1.862034
1,	1.887058
2,	1.912270
3,	1.886987
4,	1.867878
5,	1.868292
6,	1.859794
7,	1.865629
8,	1.847797
9,	1.892655
10,	1.910509
11,	1.854592
12,	1.861135
13,	1.864084
14,	1.859945
15,	1.856546
16,	1.848764
17,	1.849615
18,	1.830168
19,	1.836084
20,	1.834361
21,	1.823636
22,	1.811806
23,	1.809644
24,	1.808271
25,	1.817547
26,	1.818363
27,	1.809495
28,	1.792901
29,	1.785433
30,	1.777303
31,	1.780816
32,	1.773916
33,	1.768601
34,	1.756927
35,	1.753484
36,	1.764037
37,	1.764718
38,	1.770982
39,	1.766069
40,	1.762561
41,	1.766116
42,	1.772764
43,	1.759232
44,	1.760234
45,	1.759478
46,	1.758097
47,	1.765229
48,	1.760277
49,	1.753377
50,	1.741289
51,	1.730465
52,	1.725978
53,	1.723256
54,	1.720008
55,	1.719924
56,	1.715510
57,	1.717672
58,	1.715604
59,	1.713724
60,	1.710560
61,	1.709134
62,	1.707060
63,	1.703976
64,	1.703180
65,	1.699175
66,	1.697893
67,	1.697059
68,	1.693201
69,	1.693575
70,	1.689922
71,	1.689541
72,	1.689461
73,	1.685747
74,	1.684601
75,	1.683522
76,	1.683073
77,	1.683287
78,	1.684065
79,	1.684315
80,	1.682766
81,	1.682478
82,	1.680290
83,	1.680024
84,	1.677612
85,	1.676323
86,	1.673038
87,	1.672877
88,	1.672710
89,	1.674073
90,	1.673520
91,	1.672196
92,	1.672419
93,	1.671569
94,	1.671972
95,	1.669968
96,	1.668179
97,	1.667298
98,	1.665030
99,	1.663909
100,	1.663352
101,	1.661121
102,	1.658979
103,	1.657857
104,	1.657253
105,	1.656125
106,	1.656407
107,	1.656126
108,	1.656207
109,	1.655694
110,	1.655376
111,	1.654830
112,	1.654167
113,	1.653382
114,	1.652213
115,	1.651062
116,	1.650920
117,	1.649616
118,	1.648051
119,	1.647441
120,	1.645792
121,	1.645621
122,	1.644053
123,	1.643512
124,	1.642591
125,	1.641386
126,	1.641419
127,	1.640801
128,	1.640271
129,	1.639802
130,	1.638401
131,	1.638273
132,	1.637714
133,	1.637063
134,	1.635854
135,	1.635355
136,	1.635137
137,	1.634989
138,	1.634321
139,	1.633594
140,	1.633378
141,	1.632873
142,	1.631836
143,	1.631101
144,	1.630558
145,	1.629697
146,	1.629428
147,	1.629000
148,	1.628649
149,	1.628225
150,	1.627685
151,	1.627454
152,	1.627085
153,	1.626642
