0,	0.203001
1,	0.271572
2,	0.286955
3,	0.289771
4,	0.311226
5,	0.336725
6,	0.304024
7,	0.344309
8,	0.340554
9,	0.305612
10,	0.315968
11,	0.289485
12,	0.281274
13,	0.270864
14,	0.271780
15,	0.277899
16,	0.290264
17,	0.303890
18,	0.323857
19,	0.344530
20,	0.299365
21,	0.276155
22,	0.280169
23,	0.254028
24,	0.262506
25,	0.253746
26,	0.223924
27,	0.230939
28,	0.251240
29,	0.231029
30,	0.229883
31,	0.223882
32,	0.214808
33,	0.206640
34,	0.210891
35,	0.214393
36,	0.205770
37,	0.204221
38,	0.209866
39,	0.192631
40,	0.188401
41,	0.178772
42,	0.180910
43,	0.187295
44,	0.182155
45,	0.183801
46,	0.185566
47,	0.185119
48,	0.181891
49,	0.178503
50,	0.176439
51,	0.177970
52,	0.180982
53,	0.178006
54,	0.180421
55,	0.177938
56,	0.178556
57,	0.172284
58,	0.173214
59,	0.172740
60,	0.172921
61,	0.173601
62,	0.174700
63,	0.165592
64,	0.165256
65,	0.164594
66,	0.165691
67,	0.159764
