0,	1.860671
1,	1.842888
2,	1.839780
3,	1.828301
4,	1.835650
5,	1.832315
6,	1.801445
7,	1.791679
8,	1.758077
9,	1.743419
10,	1.773380
11,	1.771777
12,	1.764284
13,	1.733462
14,	1.745630
15,	1.741500
16,	1.729106
17,	1.719452
18,	1.727728
19,	1.713690
20,	1.716764
21,	1.721211
22,	1.725717
23,	1.725941
24,	1.727741
25,	1.721467
26,	1.714527
27,	1.693049
28,	1.696888
29,	1.692468
30,	1.690360
31,	1.697139
32,	1.689899
33,	1.692409
34,	1.690502
35,	1.693527
36,	1.689869
37,	1.685084
38,	1.679702
39,	1.679346
40,	1.675858
41,	1.669198
42,	1.655423
43,	1.652346
44,	1.643533
45,	1.633110
46,	1.632386
47,	1.632362
48,	1.627359
49,	1.624307
50,	1.612814
51,	1.611833
52,	1.610194
53,	1.609114
54,	1.608527
55,	1.604231
56,	1.599165
57,	1.596167
58,	1.593532
59,	1.591000
60,	1.590087
61,	1.586580
62,	1.582800
63,	1.579036
64,	1.577500
65,	1.576330
66,	1.574211
67,	1.569868
68,	1.569683
69,	1.567653
70,	1.565489
71,	1.561410
72,	1.559250
73,	1.556523
74,	1.555380
75,	1.553357
76,	1.550839
77,	1.548944
78,	1.547413
79,	1.545725
80,	1.545637
81,	1.543927
82,	1.542769
83,	1.541815
84,	1.538535
85,	1.536218
86,	1.535046
87,	1.533893
88,	1.532646
89,	1.531379
90,	1.529552
91,	1.527914
92,	1.526462
93,	1.525042
94,	1.523119
95,	1.519256
96,	1.517881
97,	1.516954
98,	1.514524
99,	1.513882
100,	1.512763
101,	1.511686
102,	1.510565
103,	1.508899
104,	1.507969
105,	1.506530
106,	1.505878
107,	1.505247
108,	1.504297
109,	1.503405
110,	1.501770
111,	1.500988
112,	1.499415
113,	1.499219
114,	1.496083
115,	1.494884
116,	1.494146
117,	1.492501
118,	1.491472
119,	1.490897
120,	1.489689
121,	1.488738
122,	1.487786
123,	1.487511
124,	1.486433
125,	1.484939
126,	1.484363
127,	1.483990
128,	1.482479
129,	1.481406
130,	1.481407
131,	1.480820
132,	1.480002
133,	1.479544
134,	1.479172
135,	1.478718
136,	1.477754
137,	1.477019
138,	1.476555
139,	1.476287
140,	1.475845
141,	1.475094
142,	1.475557
143,	1.474930
144,	1.474577
145,	1.474137
146,	1.473474
147,	1.473506
148,	1.473085
149,	1.472853
150,	1.472692
