0,	1.587739
1,	1.504423
2,	1.446829
3,	1.389657
4,	1.358639
5,	1.297206
6,	1.279435
7,	1.253124
8,	1.254786
9,	1.250654
10,	1.220582
11,	1.214450
12,	1.213693
13,	1.194044
14,	1.190795
15,	1.174692
16,	1.160657
17,	1.151121
18,	1.150725
19,	1.151235
20,	1.144792
21,	1.138710
22,	1.143045
23,	1.138287
24,	1.135027
25,	1.137662
26,	1.136796
27,	1.123243
28,	1.118856
29,	1.119694
30,	1.116837
31,	1.119101
32,	1.116804
33,	1.113880
34,	1.113791
35,	1.114025
36,	1.108272
37,	1.108271
38,	1.106386
39,	1.108969
40,	1.103937
41,	1.103539
42,	1.102919
43,	1.094415
44,	1.092147
45,	1.092198
46,	1.089789
47,	1.087565
48,	1.083449
49,	1.082345
50,	1.081316
51,	1.078061
52,	1.074655
53,	1.072014
54,	1.070581
55,	1.070172
56,	1.068848
57,	1.067658
58,	1.064343
59,	1.065799
60,	1.064893
61,	1.064130
62,	1.063035
63,	1.061379
64,	1.061753
65,	1.062233
66,	1.060199
67,	1.059845
68,	1.058382
69,	1.056449
70,	1.057490
71,	1.056947
72,	1.056496
73,	1.053223
74,	1.050854
75,	1.051856
76,	1.049922
77,	1.048893
