0,	0.205403
1,	0.210367
2,	0.249470
3,	0.264007
4,	0.276400
5,	0.291249
6,	0.241725
7,	0.277235
8,	0.279616
9,	0.274838
10,	0.216685
11,	0.204846
12,	0.243604
13,	0.205981
14,	0.258998
15,	0.242061
16,	0.248309
17,	0.246408
18,	0.186466
19,	0.189871
20,	0.195854
21,	0.190996
22,	0.185774
23,	0.195554
24,	0.196903
25,	0.242057
26,	0.280218
27,	0.215966
28,	0.203485
29,	0.194569
30,	0.181105
31,	0.181972
32,	0.177357
33,	0.156658
34,	0.166881
35,	0.183556
36,	0.173470
37,	0.173374
38,	0.172272
39,	0.170411
40,	0.169112
41,	0.172967
42,	0.169587
43,	0.165519
44,	0.164975
45,	0.171271
46,	0.159726
47,	0.164882
48,	0.151445
49,	0.153668
50,	0.157764
51,	0.155646
52,	0.160109
53,	0.159272
54,	0.159485
55,	0.160303
56,	0.158435
57,	0.158388
58,	0.159869
59,	0.161413
