0,	0.213642
1,	0.222396
2,	0.223519
3,	0.299129
4,	0.255040
5,	0.199679
6,	0.209302
7,	0.209123
8,	0.249077
9,	0.245625
10,	0.212438
11,	0.199733
12,	0.192779
13,	0.196918
14,	0.211961
15,	0.232341
16,	0.169358
17,	0.175692
18,	0.165526
19,	0.142321
20,	0.140149
21,	0.140264
22,	0.141238
23,	0.135274
24,	0.141062
25,	0.135275
26,	0.133653
27,	0.133255
28,	0.123037
29,	0.123151
30,	0.123425
31,	0.120222
32,	0.121063
33,	0.114291
34,	0.114577
35,	0.114849
36,	0.112206
37,	0.111186
38,	0.111047
39,	0.110214
40,	0.110259
41,	0.109328
42,	0.105756
43,	0.105855
44,	0.101329
45,	0.097938
46,	0.097841
47,	0.097368
48,	0.097092
49,	0.096913
50,	0.094947
51,	0.091975
52,	0.091762
53,	0.091694
54,	0.090704
55,	0.090134
56,	0.090071
57,	0.089982
58,	0.089006
59,	0.088677
60,	0.088147
61,	0.087918
62,	0.087851
