0,	0.248174
1,	0.248018
2,	0.213128
3,	0.200462
4,	0.197602
5,	0.183930
6,	0.179386
7,	0.182257
8,	0.180386
9,	0.175205
10,	0.175333
11,	0.161066
12,	0.159517
13,	0.157462
14,	0.154074
15,	0.155928
16,	0.155169
17,	0.155146
18,	0.153197
19,	0.145805
20,	0.142254
21,	0.145413
22,	0.143573
23,	0.140614
24,	0.138528
25,	0.136404
26,	0.136753
27,	0.133384
28,	0.133316
29,	0.131932
30,	0.130197
31,	0.131745
32,	0.130861
33,	0.131166
34,	0.129143
35,	0.129271
36,	0.128815
37,	0.127434
38,	0.129307
39,	0.128984
40,	0.127776
41,	0.127394
42,	0.126223
43,	0.126786
44,	0.126368
45,	0.124909
46,	0.129243
47,	0.128481
48,	0.127588
49,	0.127587
50,	0.128668
51,	0.128840
52,	0.128928
53,	0.129256
54,	0.129506
55,	0.129074
56,	0.130130
57,	0.129307
58,	0.129549
59,	0.130082
60,	0.129237
61,	0.128438
62,	0.128759
63,	0.126317
64,	0.127769
65,	0.128349
66,	0.127632
67,	0.127857
68,	0.127289
69,	0.126756
70,	0.126647
71,	0.127274
72,	0.126694
73,	0.126472
74,	0.126654
75,	0.126500
76,	0.126978
77,	0.127746
78,	0.128141
79,	0.127559
80,	0.127104
81,	0.126396
82,	0.125580
83,	0.126212
84,	0.125682
85,	0.126198
86,	0.126422
87,	0.126852
88,	0.126602
89,	0.126621
