0,	0.340829
1,	0.343047
2,	0.343557
3,	0.354079
4,	0.351502
5,	0.407253
6,	0.414682
7,	0.384205
8,	0.381572
9,	0.363399
10,	0.360079
11,	0.360060
12,	0.340259
13,	0.357122
14,	0.360168
15,	0.356314
16,	0.348819
17,	0.353927
18,	0.348970
19,	0.344209
20,	0.327883
21,	0.326059
22,	0.318311
23,	0.321981
24,	0.304816
25,	0.305678
26,	0.303893
27,	0.305893
28,	0.306510
29,	0.301921
30,	0.303777
31,	0.299890
32,	0.297396
33,	0.296789
34,	0.294815
35,	0.293350
36,	0.294595
37,	0.293379
38,	0.295764
39,	0.290323
40,	0.293697
41,	0.293492
42,	0.292605
43,	0.292032
44,	0.291166
45,	0.292530
46,	0.290478
47,	0.288497
48,	0.286188
49,	0.286042
50,	0.287058
51,	0.285824
