0,	1.448613
1,	1.407378
2,	1.308847
3,	1.260571
4,	1.262370
5,	1.166915
6,	1.220127
7,	1.155109
8,	1.135942
9,	1.117962
10,	1.125102
11,	1.230956
12,	1.186417
13,	1.189267
14,	1.321438
15,	1.243561
16,	1.297996
17,	1.250818
18,	1.219071
19,	1.171661
20,	1.153923
21,	1.146930
22,	1.153216
23,	1.181711
24,	1.160884
25,	1.166940
26,	1.164470
27,	1.182097
28,	1.158981
29,	1.158981
30,	1.154958
31,	1.213449
32,	1.219174
33,	1.226681
34,	1.221836
35,	1.204464
36,	1.209645
37,	1.225031
38,	1.198136
39,	1.189806
40,	1.162805
41,	1.159894
42,	1.148822
43,	1.136348
44,	1.128886
45,	1.130704
46,	1.115491
47,	1.114507
48,	1.107467
49,	1.154768
50,	1.137023
51,	1.132659
52,	1.133330
53,	1.132472
54,	1.133013
55,	1.129902
56,	1.130668
57,	1.121416
58,	1.121745
59,	1.119400
60,	1.109912
61,	1.100982
62,	1.106257
63,	1.097227
64,	1.093449
65,	1.083054
66,	1.077772
67,	1.081106
68,	1.075620
69,	1.072559
70,	1.071766
71,	1.070252
72,	1.070235
73,	1.077648
74,	1.077146
75,	1.074511
76,	1.073887
77,	1.073326
78,	1.072928
79,	1.069676
80,	1.066595
81,	1.067675
82,	1.063749
83,	1.060767
84,	1.059679
85,	1.059251
86,	1.058329
87,	1.059973
88,	1.058074
89,	1.057725
90,	1.056683
91,	1.059551
92,	1.057675
93,	1.054696
