0,	0.240653
1,	0.240653
2,	0.191828
3,	0.188687
4,	0.185059
5,	0.172978
6,	0.173210
7,	0.175989
8,	0.168502
9,	0.174417
10,	0.156573
11,	0.155560
12,	0.154654
13,	0.156026
14,	0.152294
15,	0.155115
16,	0.153634
17,	0.157199
18,	0.154300
19,	0.152620
20,	0.151629
21,	0.156403
22,	0.154843
23,	0.150387
24,	0.149739
25,	0.143285
26,	0.143188
27,	0.138853
28,	0.138596
29,	0.138486
30,	0.137146
31,	0.138151
32,	0.138101
33,	0.138118
34,	0.136971
35,	0.137253
36,	0.137184
37,	0.136116
38,	0.136499
39,	0.136445
40,	0.136141
41,	0.136060
42,	0.135879
43,	0.135815
44,	0.136347
45,	0.135671
46,	0.137428
47,	0.137076
48,	0.136914
49,	0.136523
50,	0.136354
51,	0.135495
52,	0.135691
53,	0.136104
54,	0.136259
55,	0.135714
56,	0.135762
