0,	0.202132
1,	0.192129
2,	0.182740
3,	0.185251
4,	0.199211
5,	0.206533
6,	0.210969
7,	0.236186
8,	0.225896
9,	0.232278
10,	0.236348
11,	0.225508
12,	0.233224
13,	0.228386
14,	0.246045
15,	0.239339
16,	0.232217
17,	0.232907
18,	0.219062
19,	0.215766
20,	0.210964
21,	0.206155
22,	0.206228
23,	0.206461
24,	0.206146
25,	0.222658
26,	0.239296
27,	0.220592
28,	0.210410
29,	0.212137
30,	0.202580
31,	0.206336
32,	0.201855
33,	0.188741
34,	0.191851
35,	0.194982
36,	0.185897
37,	0.186716
38,	0.185301
39,	0.183449
40,	0.179753
41,	0.181739
42,	0.183249
43,	0.180070
44,	0.179493
45,	0.180772
46,	0.173864
47,	0.172998
48,	0.167275
49,	0.168134
50,	0.170758
51,	0.167500
52,	0.168917
53,	0.170045
54,	0.169880
55,	0.168261
56,	0.166206
57,	0.164596
58,	0.165672
59,	0.168155
60,	0.166635
61,	0.168563
62,	0.169055
