0,	1.306893
1,	1.233721
2,	1.233854
3,	1.289506
4,	1.277401
5,	1.248975
6,	1.327255
7,	1.250366
8,	1.274191
9,	1.206569
10,	1.215183
11,	1.157195
12,	1.201085
13,	1.357939
14,	1.362725
15,	1.278078
16,	1.380574
17,	1.307527
18,	1.362301
19,	1.325669
20,	1.289529
21,	1.190172
22,	1.163651
23,	1.188854
24,	1.173730
25,	1.199931
26,	1.172588
27,	1.179769
28,	1.181715
29,	1.174517
30,	1.122979
31,	1.157267
32,	1.169804
33,	1.199917
34,	1.163554
35,	1.148616
36,	1.147705
37,	1.105790
38,	1.101860
39,	1.109216
40,	1.081126
41,	1.079554
42,	1.049601
43,	1.039233
44,	1.020622
45,	1.006025
46,	0.996714
47,	0.992595
48,	0.972460
49,	0.979146
50,	0.980350
51,	0.982608
52,	0.971888
53,	0.966626
54,	0.965078
55,	0.973291
56,	0.972508
57,	0.973702
58,	0.971508
59,	0.977709
60,	0.973106
61,	0.972672
62,	0.971066
63,	0.966842
64,	0.953835
65,	0.950820
66,	0.949068
67,	0.940599
68,	0.932580
69,	0.928863
70,	0.926222
71,	0.926003
72,	0.925734
73,	0.921386
74,	0.920797
75,	0.918453
76,	0.917278
77,	0.915210
78,	0.913267
79,	0.908001
80,	0.905928
81,	0.905563
82,	0.902710
83,	0.900931
84,	0.900311
85,	0.899104
86,	0.896968
87,	0.892038
88,	0.892211
89,	0.888621
90,	0.888470
91,	0.888753
92,	0.888169
93,	0.887183
94,	0.885898
95,	0.882372
96,	0.881347
97,	0.880875
98,	0.879527
99,	0.875756
100,	0.874462
101,	0.874281
102,	0.871688
103,	0.869565
104,	0.867833
105,	0.864111
106,	0.863461
107,	0.861822
108,	0.859755
109,	0.860314
110,	0.859458
111,	0.858254
112,	0.856007
113,	0.855771
114,	0.855352
115,	0.855045
116,	0.855122
117,	0.854884
118,	0.854383
119,	0.853235
120,	0.852554
121,	0.851243
122,	0.851120
123,	0.850520
124,	0.850129
125,	0.849565
