0,	0.384547
1,	0.356171
2,	0.354769
3,	0.354653
4,	0.353250
5,	0.348447
6,	0.343467
7,	0.342670
8,	0.334499
9,	0.333676
10,	0.328619
11,	0.317395
12,	0.314925
13,	0.314904
14,	0.311068
15,	0.301140
16,	0.299506
17,	0.302680
18,	0.300513
19,	0.296091
20,	0.295331
21,	0.295402
22,	0.293524
23,	0.293332
24,	0.295247
25,	0.291138
26,	0.291652
27,	0.291652
28,	0.288783
29,	0.290317
30,	0.289511
31,	0.288074
32,	0.283599
33,	0.283614
34,	0.283458
35,	0.282970
36,	0.280157
37,	0.280834
38,	0.282650
39,	0.281694
40,	0.280875
41,	0.281785
