0,	0.399769
1,	0.386818
2,	0.374398
3,	0.369740
4,	0.366555
5,	0.361254
6,	0.360548
7,	0.357444
8,	0.354548
9,	0.353268
10,	0.350395
11,	0.348206
12,	0.346701
13,	0.346107
14,	0.345381
15,	0.344897
16,	0.342266
17,	0.341737
18,	0.341277
19,	0.335827
20,	0.335623
21,	0.335446
22,	0.335307
23,	0.333702
24,	0.333674
25,	0.333530
26,	0.333509
27,	0.333171
28,	0.333144
29,	0.333047
30,	0.333024
31,	0.332902
32,	0.332798
33,	0.332758
34,	0.332743
35,	0.330665
36,	0.327634
37,	0.327485
38,	0.327279
39,	0.327130
40,	0.327090
41,	0.326771
42,	0.326761
43,	0.324622
44,	0.324582
45,	0.324537
