0,	0.219472
1,	0.240218
2,	0.248661
3,	0.268092
4,	0.305480
5,	0.239362
6,	0.174835
7,	0.226253
8,	0.227604
9,	0.224469
10,	0.209903
11,	0.197883
12,	0.191474
13,	0.197998
14,	0.203391
15,	0.222040
16,	0.165506
17,	0.184620
18,	0.183392
19,	0.152280
20,	0.149918
21,	0.148025
22,	0.146438
23,	0.139841
24,	0.142343
25,	0.137165
26,	0.137043
27,	0.136696
28,	0.131173
29,	0.132024
30,	0.127524
31,	0.124691
32,	0.125302
33,	0.119021
34,	0.119158
35,	0.118533
36,	0.115785
37,	0.115230
38,	0.115406
39,	0.114425
40,	0.114379
41,	0.112547
42,	0.107215
43,	0.106447
44,	0.103124
45,	0.101659
46,	0.101808
47,	0.101818
48,	0.101741
49,	0.101621
50,	0.099897
51,	0.096421
52,	0.096049
53,	0.096095
54,	0.094778
55,	0.094489
56,	0.094474
57,	0.094197
58,	0.093211
59,	0.091543
60,	0.091070
61,	0.090751
62,	0.090516
