0,	0.201920
1,	0.201920
2,	0.163793
3,	0.160456
4,	0.157898
5,	0.145345
6,	0.144877
7,	0.150871
8,	0.147416
9,	0.138667
10,	0.142391
11,	0.142064
12,	0.141587
13,	0.141259
14,	0.139214
15,	0.143001
16,	0.140457
17,	0.140926
18,	0.140462
19,	0.129576
20,	0.127032
21,	0.132298
22,	0.128335
23,	0.120495
24,	0.120307
25,	0.118640
26,	0.113360
27,	0.108597
28,	0.109900
29,	0.109894
30,	0.107475
31,	0.110554
32,	0.109817
33,	0.109449
34,	0.108096
35,	0.106378
36,	0.110272
37,	0.108526
38,	0.108183
39,	0.107975
40,	0.105488
41,	0.105406
42,	0.106264
43,	0.107914
44,	0.107418
45,	0.106061
46,	0.111141
47,	0.112486
48,	0.108375
49,	0.106687
50,	0.106300
51,	0.105926
52,	0.106262
53,	0.108929
54,	0.108704
55,	0.108361
56,	0.108820
57,	0.108554
58,	0.107434
59,	0.107177
60,	0.106221
61,	0.106181
62,	0.105931
63,	0.106251
64,	0.106005
65,	0.105548
66,	0.105508
67,	0.105404
68,	0.105112
69,	0.104670
70,	0.103900
71,	0.103203
72,	0.103069
73,	0.102195
74,	0.101913
75,	0.101748
76,	0.101469
77,	0.102362
78,	0.103027
79,	0.102988
80,	0.102612
81,	0.101692
82,	0.101691
83,	0.101272
84,	0.101103
85,	0.101215
86,	0.100757
87,	0.100428
88,	0.099987
89,	0.098909
90,	0.099048
91,	0.099048
92,	0.098898
93,	0.098467
94,	0.097660
95,	0.097830
96,	0.097852
97,	0.097797
98,	0.097614
99,	0.096957
100,	0.096757
101,	0.096527
102,	0.095635
103,	0.095576
104,	0.095308
105,	0.095018
106,	0.095018
107,	0.096720
108,	0.096231
109,	0.096167
110,	0.095979
111,	0.095729
112,	0.095734
113,	0.094396
114,	0.094351
115,	0.094351
116,	0.094267
117,	0.094182
118,	0.093556
119,	0.093485
120,	0.093319
121,	0.093199
122,	0.093117
123,	0.093051
124,	0.093937
125,	0.093752
126,	0.093693
127,	0.093268
128,	0.093157
129,	0.093036
130,	0.093076
131,	0.093066
132,	0.092481
133,	0.092368
134,	0.092408
135,	0.091533
136,	0.091520
137,	0.090936
138,	0.091075
139,	0.091744
140,	0.091726
141,	0.091653
142,	0.091608
143,	0.091586
144,	0.091501
145,	0.091521
