0,	0.185511
1,	0.239154
2,	0.251044
3,	0.271823
4,	0.239362
5,	0.260306
6,	0.259993
7,	0.274491
8,	0.288721
9,	0.289337
10,	0.187799
11,	0.219521
12,	0.218785
13,	0.190128
14,	0.176316
15,	0.171841
16,	0.168650
17,	0.171247
18,	0.188002
19,	0.175133
20,	0.193331
21,	0.194491
22,	0.165742
23,	0.174714
24,	0.171570
25,	0.176084
26,	0.177810
27,	0.158559
28,	0.164255
29,	0.164536
30,	0.161002
31,	0.162774
32,	0.158438
33,	0.162941
34,	0.145150
35,	0.143066
36,	0.135226
37,	0.136820
38,	0.130777
39,	0.126842
40,	0.126689
41,	0.126275
42,	0.127216
43,	0.128011
44,	0.116851
45,	0.115874
46,	0.113692
47,	0.113937
48,	0.113415
49,	0.113008
50,	0.113365
51,	0.111171
52,	0.110769
53,	0.107975
54,	0.108075
55,	0.108273
56,	0.107736
57,	0.107723
58,	0.107738
59,	0.103261
60,	0.103501
61,	0.102169
62,	0.102072
63,	0.102071
64,	0.102125
65,	0.102261
66,	0.101870
67,	0.099753
