0,	1.857944
1,	1.886623
2,	1.872470
3,	1.888444
4,	1.901856
5,	1.913305
6,	1.908156
7,	1.930628
8,	1.920930
9,	1.932430
10,	1.937508
11,	1.930826
12,	1.939412
13,	1.940627
14,	1.934667
15,	1.923782
16,	1.915930
17,	1.913755
18,	1.914740
19,	1.908531
20,	1.907015
21,	1.904973
22,	1.903468
23,	1.904926
24,	1.905412
25,	1.901927
26,	1.899151
27,	1.897744
28,	1.897091
29,	1.897087
30,	1.893001
31,	1.890877
32,	1.888836
33,	1.885687
34,	1.884967
35,	1.886097
36,	1.882746
37,	1.881171
38,	1.879168
39,	1.877712
40,	1.875711
41,	1.874113
42,	1.872375
43,	1.869774
44,	1.867837
45,	1.867111
46,	1.865695
47,	1.864625
48,	1.863658
49,	1.862805
50,	1.861857
51,	1.861288
52,	1.860142
53,	1.859843
54,	1.859145
55,	1.858407
56,	1.857545
57,	1.856130
58,	1.855992
59,	1.855477
60,	1.854519
61,	1.854371
62,	1.853762
63,	1.853438
64,	1.852795
65,	1.852544
66,	1.851967
67,	1.851218
68,	1.850849
69,	1.850285
70,	1.850184
71,	1.849604
72,	1.848978
73,	1.848288
74,	1.847839
75,	1.847461
76,	1.847156
77,	1.846723
78,	1.846326
