0,	0.382981
1,	0.367773
2,	0.349399
3,	0.344274
4,	0.339853
5,	0.333019
6,	0.326430
7,	0.326022
8,	0.318904
9,	0.315285
10,	0.315257
11,	0.314646
12,	0.301165
13,	0.300601
14,	0.295916
15,	0.295304
16,	0.294542
17,	0.295731
18,	0.293132
19,	0.294121
20,	0.293269
21,	0.293896
22,	0.294141
23,	0.293629
24,	0.293150
25,	0.291952
26,	0.291014
27,	0.287282
28,	0.286342
29,	0.286021
30,	0.283623
31,	0.277799
32,	0.277496
33,	0.277064
34,	0.276896
35,	0.273759
36,	0.273230
37,	0.272576
38,	0.272325
39,	0.271136
40,	0.270189
41,	0.269492
42,	0.268967
43,	0.267629
44,	0.264984
45,	0.263616
46,	0.263571
47,	0.263497
48,	0.263608
49,	0.262942
50,	0.262249
51,	0.262140
52,	0.262617
53,	0.262147
54,	0.261513
55,	0.260493
56,	0.260561
57,	0.260772
58,	0.260070
59,	0.259525
60,	0.259631
61,	0.258557
62,	0.258269
63,	0.258164
64,	0.257896
