0,	0.376597
1,	0.364220
2,	0.342725
3,	0.338612
4,	0.333205
5,	0.327414
6,	0.319910
7,	0.319339
8,	0.313021
9,	0.309065
10,	0.308854
11,	0.308053
12,	0.290908
13,	0.290349
14,	0.287781
15,	0.288127
16,	0.286967
17,	0.287337
18,	0.284694
19,	0.285396
20,	0.284663
21,	0.285387
22,	0.285491
23,	0.285549
24,	0.284676
25,	0.284392
26,	0.283755
27,	0.279631
28,	0.278853
29,	0.278191
30,	0.276816
31,	0.270864
32,	0.269642
33,	0.269275
34,	0.269625
35,	0.266748
36,	0.266559
37,	0.265988
38,	0.264589
39,	0.264081
40,	0.261720
41,	0.261415
42,	0.260771
43,	0.258895
44,	0.256196
45,	0.255328
46,	0.255392
47,	0.255046
48,	0.255338
49,	0.254488
50,	0.254096
51,	0.254119
52,	0.254540
53,	0.254139
54,	0.253990
55,	0.252956
56,	0.252649
57,	0.252636
58,	0.251620
59,	0.251426
60,	0.251415
61,	0.250349
62,	0.250226
63,	0.250078
64,	0.249798
65,	0.249519
66,	0.249352
