0,	0.228276
1,	0.228770
2,	0.224524
3,	0.219837
4,	0.215963
5,	0.213601
6,	0.213698
7,	0.211573
8,	0.211083
9,	0.209002
10,	0.207305
11,	0.206871
12,	0.206642
13,	0.206242
14,	0.205454
15,	0.203523
16,	0.202596
17,	0.202454
18,	0.202682
19,	0.200750
20,	0.200297
21,	0.199733
22,	0.198186
23,	0.197384
24,	0.197299
25,	0.195910
26,	0.195479
27,	0.195145
28,	0.194512
29,	0.194094
30,	0.192597
31,	0.191588
32,	0.191399
33,	0.191680
34,	0.191364
35,	0.190362
36,	0.189872
37,	0.189593
38,	0.189568
39,	0.189534
40,	0.189119
41,	0.189085
42,	0.188723
43,	0.187260
44,	0.187089
45,	0.186734
46,	0.185204
47,	0.185177
48,	0.184417
49,	0.183757
50,	0.183791
51,	0.183545
52,	0.183262
53,	0.183114
54,	0.182941
55,	0.182735
56,	0.182507
57,	0.182371
58,	0.181783
59,	0.181726
60,	0.181429
61,	0.181293
62,	0.181172
63,	0.180735
64,	0.180599
65,	0.180479
66,	0.180313
67,	0.180280
68,	0.180098
69,	0.180007
70,	0.179679
71,	0.179583
72,	0.179560
73,	0.179541
74,	0.179424
75,	0.179236
76,	0.179052
77,	0.178287
78,	0.178186
79,	0.178146
80,	0.178134
81,	0.177829
82,	0.177704
83,	0.177595
84,	0.177366
85,	0.177064
86,	0.177071
87,	0.176948
88,	0.176703
89,	0.176615
90,	0.176383
91,	0.176381
92,	0.176387
93,	0.176155
94,	0.175566
95,	0.175440
96,	0.175470
97,	0.175393
98,	0.175327
99,	0.175093
100,	0.175141
101,	0.174904
102,	0.174689
103,	0.174625
104,	0.174612
105,	0.174320
106,	0.174321
107,	0.173782
108,	0.173480
109,	0.173445
110,	0.173430
111,	0.173092
112,	0.173047
113,	0.172793
114,	0.172759
115,	0.172754
116,	0.172797
117,	0.172411
118,	0.172350
119,	0.172291
120,	0.172140
121,	0.172181
122,	0.172146
123,	0.172118
124,	0.171735
125,	0.171758
126,	0.171741
127,	0.171589
128,	0.171481
129,	0.171477
130,	0.171503
131,	0.171507
132,	0.171426
