0,	0.254216
1,	0.269027
2,	0.310801
3,	0.358961
4,	0.376899
5,	0.337164
6,	0.334769
7,	0.312386
8,	0.354721
9,	0.333837
10,	0.325971
11,	0.322656
12,	0.343291
13,	0.361750
14,	0.391009
15,	0.399648
16,	0.419000
17,	0.437769
18,	0.447660
19,	0.459754
20,	0.475975
21,	0.370238
22,	0.384851
23,	0.378161
24,	0.337842
25,	0.335153
26,	0.340552
27,	0.304034
28,	0.321834
29,	0.302332
30,	0.313701
31,	0.319169
32,	0.303263
33,	0.312014
34,	0.320936
35,	0.301223
36,	0.290549
37,	0.285431
38,	0.268280
39,	0.251903
40,	0.255136
41,	0.257019
42,	0.255350
43,	0.241520
44,	0.242672
45,	0.238938
46,	0.246941
47,	0.239752
48,	0.234171
49,	0.236450
50,	0.230063
51,	0.225875
52,	0.226150
53,	0.223758
54,	0.222989
55,	0.220396
56,	0.215352
57,	0.216433
58,	0.211560
59,	0.211968
60,	0.215476
61,	0.214172
62,	0.214687
63,	0.213389
64,	0.209099
65,	0.205685
66,	0.204883
67,	0.208109
68,	0.206679
69,	0.206004
70,	0.205361
71,	0.206898
72,	0.207569
73,	0.200101
74,	0.200761
75,	0.201963
76,	0.202905
77,	0.203963
78,	0.195179
79,	0.195699
80,	0.195095
81,	0.195826
82,	0.195458
83,	0.195398
84,	0.195381
85,	0.195584
86,	0.187868
87,	0.187199
88,	0.185942
89,	0.187234
90,	0.186663
91,	0.184918
92,	0.183615
93,	0.183537
94,	0.179278
95,	0.178479
96,	0.178560
97,	0.176741
98,	0.174925
99,	0.173893
100,	0.173753
101,	0.173774
102,	0.172757
103,	0.172717
104,	0.172819
105,	0.170990
106,	0.170579
107,	0.170005
108,	0.168973
109,	0.168453
110,	0.167923
111,	0.167733
112,	0.167700
113,	0.167731
114,	0.167592
115,	0.167295
116,	0.164575
117,	0.164567
118,	0.163850
119,	0.163596
120,	0.163295
121,	0.163218
122,	0.162289
123,	0.161712
124,	0.160694
125,	0.160642
126,	0.160627
127,	0.158610
128,	0.158162
129,	0.158003
130,	0.157968
131,	0.157771
132,	0.156736
133,	0.156729
134,	0.156180
135,	0.155871
136,	0.155562
137,	0.155371
138,	0.155351
139,	0.155011
140,	0.154692
141,	0.154636
142,	0.154758
143,	0.154645
144,	0.154700
145,	0.154007
146,	0.153980
147,	0.153910
148,	0.153973
149,	0.153889
150,	0.153109
151,	0.153067
152,	0.152665
153,	0.152609
154,	0.152315
155,	0.151995
156,	0.152017
157,	0.151842
158,	0.151624
159,	0.150988
160,	0.150943
161,	0.150949
162,	0.150764
163,	0.150499
164,	0.150347
165,	0.150354
166,	0.150436
167,	0.150369
168,	0.150335
169,	0.150205
170,	0.149879
171,	0.149782
172,	0.149713
173,	0.149759
174,	0.149784
175,	0.149767
176,	0.149658
177,	0.149635
178,	0.149203
179,	0.148779
180,	0.148668
181,	0.148564
182,	0.148402
183,	0.148281
184,	0.148272
185,	0.148272
186,	0.148171
187,	0.148154
