0,	1.256236
1,	1.308507
2,	1.402987
3,	1.328003
4,	1.328856
5,	1.222624
6,	1.280232
7,	1.360155
8,	1.258586
9,	1.367489
10,	1.275738
11,	1.341968
12,	1.182351
13,	1.168872
14,	1.113170
15,	1.187888
16,	1.322305
17,	1.512749
18,	1.320338
19,	1.630573
20,	1.365809
21,	1.481033
22,	1.364071
23,	1.342081
24,	1.243530
25,	1.198469
26,	1.226561
27,	1.199014
28,	1.306592
29,	1.217599
30,	1.220708
31,	1.290415
32,	1.249958
33,	1.184911
34,	1.270401
35,	1.425112
36,	1.547055
37,	1.477920
38,	1.456202
39,	1.653003
40,	1.602402
41,	1.603582
42,	1.490159
43,	1.268558
44,	1.317756
45,	1.164189
46,	1.160450
47,	1.140721
48,	1.097633
49,	1.064060
50,	1.071859
51,	1.053866
52,	1.106935
53,	1.125792
54,	1.330202
55,	1.181245
56,	1.176876
57,	1.171246
58,	1.175865
59,	1.177346
60,	1.189459
61,	1.192961
62,	1.156635
63,	1.145607
64,	1.123175
65,	1.100238
66,	1.083756
67,	1.080601
68,	1.070978
69,	1.081817
70,	1.050232
71,	1.034811
72,	1.041275
73,	1.030083
74,	1.034699
75,	1.034499
76,	1.024742
77,	1.018844
78,	1.058149
79,	1.075845
80,	1.074060
81,	1.073286
82,	1.062633
83,	1.069372
84,	1.054765
85,	1.034290
86,	1.040623
87,	1.037295
88,	1.038387
89,	1.035998
90,	1.038951
91,	1.040862
92,	1.028723
93,	1.026767
94,	1.032926
95,	1.031785
96,	1.022651
97,	1.011485
98,	1.002527
99,	1.001090
100,	0.999336
101,	1.018775
102,	1.005979
103,	1.003745
104,	0.995798
105,	0.992089
106,	0.989331
107,	0.987852
108,	0.978278
109,	0.977522
110,	0.963522
111,	0.952200
112,	0.948709
113,	0.946882
114,	0.945823
115,	0.944453
116,	0.944999
117,	0.944334
118,	0.942817
119,	0.943175
120,	0.942661
121,	0.941784
122,	0.940943
123,	0.939938
124,	0.938853
125,	0.938362
126,	0.937973
127,	0.937476
128,	0.936228
129,	0.935191
130,	0.937325
131,	0.937801
132,	0.937348
133,	0.934523
134,	0.932330
135,	0.932381
136,	0.933228
137,	0.932604
138,	0.932606
