0,	1.774091
1,	1.613638
2,	1.491025
3,	1.416504
4,	1.398949
5,	1.356272
6,	1.353491
7,	1.352406
8,	1.338614
9,	1.339134
10,	1.326398
11,	1.337775
12,	1.332308
13,	1.335684
14,	1.319424
15,	1.320851
16,	1.380965
17,	1.369928
18,	1.335158
19,	1.369839
20,	1.354960
21,	1.335997
22,	1.324335
23,	1.314112
24,	1.267764
25,	1.253863
26,	1.253891
27,	1.243449
28,	1.253845
29,	1.245332
30,	1.240474
31,	1.231835
32,	1.231791
33,	1.215433
34,	1.215436
35,	1.218615
36,	1.206437
37,	1.208387
38,	1.211186
39,	1.210119
40,	1.191586
41,	1.194835
42,	1.197283
43,	1.187431
44,	1.183802
45,	1.174780
46,	1.179492
47,	1.172394
48,	1.165811
49,	1.158197
50,	1.157855
51,	1.152843
52,	1.152072
53,	1.149171
54,	1.150845
55,	1.148345
56,	1.144527
57,	1.145301
58,	1.144331
59,	1.145248
60,	1.144034
61,	1.142244
62,	1.142243
63,	1.139886
64,	1.140026
65,	1.137969
66,	1.136175
67,	1.132423
68,	1.129603
69,	1.129717
70,	1.127209
71,	1.125800
72,	1.124826
73,	1.124147
74,	1.123337
75,	1.123306
76,	1.124290
77,	1.124760
78,	1.127371
79,	1.127610
80,	1.128564
81,	1.125459
