0,	1.352096
1,	1.189428
2,	1.197619
3,	1.151850
4,	1.162756
5,	1.147010
6,	1.143818
7,	1.133543
8,	1.112655
9,	1.119569
10,	1.139290
11,	1.108627
12,	1.117533
13,	1.101007
14,	1.090520
15,	1.080930
16,	1.089149
17,	1.103212
18,	1.094011
19,	1.093794
20,	1.106722
21,	1.105108
22,	1.117361
23,	1.119521
24,	1.116577
25,	1.097384
26,	1.093863
27,	1.096281
28,	1.092981
29,	1.095768
30,	1.089003
31,	1.088603
32,	1.089496
33,	1.087151
34,	1.079150
35,	1.081435
36,	1.080367
37,	1.079194
38,	1.072203
39,	1.068243
40,	1.064917
41,	1.056472
42,	1.051986
43,	1.050483
44,	1.049338
45,	1.046999
46,	1.045728
47,	1.043452
48,	1.041987
49,	1.040883
50,	1.038370
51,	1.035711
52,	1.033668
53,	1.033098
54,	1.031139
55,	1.030764
56,	1.029907
57,	1.029390
58,	1.028033
59,	1.027049
60,	1.025777
61,	1.024421
62,	1.023993
63,	1.023918
64,	1.022411
65,	1.022249
66,	1.022069
67,	1.021899
68,	1.021184
69,	1.020812
70,	1.020689
71,	1.020248
72,	1.019762
