0,	1.506743
1,	1.309432
2,	1.239309
3,	1.211044
4,	1.228748
5,	1.237857
6,	1.262403
7,	1.274768
8,	1.270627
9,	1.284574
10,	1.302062
11,	1.280221
12,	1.332458
13,	1.278531
14,	1.303823
15,	1.276207
16,	1.276594
17,	1.230337
18,	1.261864
19,	1.380930
20,	1.375876
21,	1.312603
22,	1.434251
23,	1.367209
24,	1.392081
25,	1.365680
26,	1.355065
27,	1.280409
28,	1.257840
29,	1.280199
30,	1.271150
31,	1.308294
32,	1.269836
33,	1.272291
34,	1.276866
35,	1.275327
36,	1.251648
37,	1.307567
38,	1.400974
39,	1.394800
40,	1.404188
41,	1.420253
42,	1.520531
43,	1.499030
44,	1.512314
45,	1.423231
46,	1.345278
47,	1.337905
48,	1.264326
49,	1.238580
50,	1.237767
51,	1.205660
52,	1.196619
53,	1.209824
54,	1.219703
55,	1.288036
56,	1.317938
57,	1.397443
58,	1.313383
59,	1.289710
60,	1.285756
61,	1.297187
62,	1.296523
63,	1.328201
64,	1.289893
65,	1.259660
66,	1.253970
67,	1.233093
68,	1.203148
69,	1.177951
70,	1.192162
71,	1.189502
72,	1.199345
73,	1.162983
74,	1.138970
75,	1.154339
76,	1.133528
77,	1.128027
78,	1.132543
79,	1.130441
80,	1.123039
81,	1.144976
82,	1.162756
83,	1.167331
84,	1.163905
85,	1.165634
86,	1.160892
87,	1.143616
88,	1.126970
89,	1.137175
90,	1.134194
91,	1.131115
92,	1.132015
93,	1.143096
94,	1.144860
95,	1.147978
96,	1.141512
97,	1.139060
98,	1.137622
99,	1.138780
100,	1.129208
101,	1.130272
102,	1.129172
103,	1.119521
104,	1.127719
105,	1.125398
106,	1.120207
107,	1.109926
108,	1.108572
109,	1.110527
110,	1.105765
111,	1.102233
112,	1.095417
113,	1.087474
114,	1.072914
115,	1.063600
116,	1.055179
117,	1.054955
118,	1.052298
119,	1.054177
120,	1.052671
121,	1.047257
122,	1.044525
123,	1.047451
124,	1.043317
125,	1.044695
126,	1.045282
127,	1.052796
128,	1.052155
129,	1.050648
130,	1.046265
131,	1.046293
132,	1.042280
133,	1.039417
134,	1.037986
135,	1.037160
136,	1.033462
137,	1.030695
138,	1.033121
139,	1.032622
140,	1.034505
141,	1.034649
142,	1.031411
143,	1.031626
144,	1.022429
