0,	1.854288
1,	1.836162
2,	1.821571
3,	1.822878
4,	1.839257
5,	1.828513
6,	1.813976
7,	1.799755
8,	1.781827
9,	1.780617
10,	1.771365
11,	1.756932
12,	1.724011
13,	1.713747
14,	1.711950
15,	1.702088
16,	1.693680
17,	1.685743
18,	1.683966
19,	1.677029
20,	1.672259
21,	1.665867
22,	1.653975
23,	1.648862
24,	1.645778
25,	1.645226
26,	1.643716
27,	1.633140
28,	1.634581
29,	1.628916
30,	1.624375
31,	1.623661
32,	1.619527
33,	1.617520
34,	1.615563
35,	1.610398
36,	1.607301
37,	1.606217
38,	1.602885
39,	1.598954
40,	1.596142
41,	1.592974
42,	1.590672
43,	1.589282
44,	1.587887
45,	1.584266
46,	1.582480
47,	1.579672
48,	1.577908
49,	1.576230
50,	1.573397
51,	1.571994
52,	1.571255
53,	1.570857
54,	1.570210
55,	1.569383
56,	1.567935
57,	1.566222
58,	1.564709
59,	1.563408
60,	1.561258
61,	1.560517
62,	1.559449
63,	1.557421
64,	1.556241
65,	1.555194
66,	1.553384
67,	1.552337
68,	1.551654
69,	1.551110
70,	1.550421
71,	1.549569
72,	1.548837
73,	1.547556
74,	1.546972
75,	1.545871
76,	1.545123
77,	1.544103
78,	1.543489
79,	1.541950
80,	1.541478
81,	1.540816
82,	1.540051
83,	1.539757
84,	1.538962
85,	1.538634
86,	1.538253
87,	1.537885
88,	1.537682
89,	1.537295
90,	1.536720
91,	1.536299
92,	1.535841
93,	1.535613
94,	1.534919
95,	1.534545
96,	1.534246
97,	1.533797
98,	1.533431
99,	1.533143
100,	1.532836
