0,	0.398912
1,	0.370038
2,	0.374746
3,	0.362308
4,	0.370664
5,	0.372203
6,	0.357275
7,	0.356122
8,	0.343665
9,	0.338890
10,	0.353453
11,	0.348550
12,	0.346100
13,	0.347824
14,	0.345855
15,	0.344253
16,	0.342115
17,	0.325720
18,	0.325641
19,	0.324412
20,	0.319643
21,	0.315957
22,	0.309961
23,	0.309642
24,	0.304344
25,	0.295038
26,	0.292989
27,	0.292046
28,	0.292605
29,	0.285916
30,	0.286910
31,	0.285692
32,	0.285882
33,	0.284507
34,	0.279758
35,	0.279535
36,	0.278543
37,	0.276793
38,	0.276332
39,	0.274007
40,	0.273122
41,	0.272582
42,	0.272083
43,	0.272090
44,	0.271838
45,	0.269673
46,	0.268194
47,	0.267927
48,	0.267669
49,	0.267128
50,	0.266377
51,	0.265472
52,	0.265069
53,	0.264516
54,	0.264366
