0,	0.368521
1,	0.355688
2,	0.352565
3,	0.348829
4,	0.341130
5,	0.332356
6,	0.331998
7,	0.324005
8,	0.312918
9,	0.312496
10,	0.310649
11,	0.294310
12,	0.294980
13,	0.288688
14,	0.288519
15,	0.287019
16,	0.287577
17,	0.284243
18,	0.284557
19,	0.284187
20,	0.284091
21,	0.283152
22,	0.282260
23,	0.281393
24,	0.279841
25,	0.279001
26,	0.276186
27,	0.275031
28,	0.274450
29,	0.272256
30,	0.262102
31,	0.261908
32,	0.261624
33,	0.262844
34,	0.261179
35,	0.260318
36,	0.260388
37,	0.260020
38,	0.258848
39,	0.257045
40,	0.256841
41,	0.256635
42,	0.254855
43,	0.251958
44,	0.250827
45,	0.250795
46,	0.250220
47,	0.250340
48,	0.249975
49,	0.249579
50,	0.249284
51,	0.249106
52,	0.248755
53,	0.248387
54,	0.247187
55,	0.247112
56,	0.247061
57,	0.246389
58,	0.246290
59,	0.246372
60,	0.245164
61,	0.245107
62,	0.244778
63,	0.244347
64,	0.244151
65,	0.243916
