0,	0.399627
1,	0.373828
2,	0.343776
3,	0.338830
4,	0.340948
5,	0.335140
6,	0.335150
7,	0.331544
8,	0.331544
9,	0.331903
10,	0.330447
11,	0.330749
12,	0.328857
13,	0.327188
14,	0.309672
15,	0.306133
16,	0.301569
17,	0.301890
18,	0.299633
19,	0.295555
20,	0.291695
21,	0.291312
22,	0.287754
23,	0.283972
24,	0.283415
25,	0.282217
26,	0.276001
27,	0.276989
28,	0.273071
29,	0.274037
30,	0.273852
31,	0.275204
32,	0.272820
33,	0.272466
34,	0.271568
35,	0.271878
36,	0.272719
37,	0.271201
38,	0.270628
39,	0.269502
40,	0.270232
41,	0.268396
42,	0.268094
43,	0.267520
44,	0.266736
45,	0.264782
46,	0.264990
47,	0.264125
48,	0.263851
49,	0.260799
50,	0.260720
51,	0.260349
52,	0.261203
53,	0.259378
54,	0.257802
55,	0.256945
56,	0.257923
57,	0.256516
58,	0.254782
59,	0.255325
60,	0.255050
61,	0.255325
62,	0.255919
63,	0.255767
64,	0.254731
65,	0.254506
66,	0.255696
67,	0.255038
68,	0.254627
69,	0.253446
70,	0.253428
