0,	1.858943
1,	1.888293
2,	1.907596
3,	1.887011
4,	1.898846
5,	1.910660
6,	1.911386
7,	1.944487
8,	1.940115
9,	1.947741
10,	1.944840
11,	1.935085
12,	1.944855
13,	1.946610
14,	1.940007
15,	1.931622
16,	1.919803
17,	1.918976
18,	1.918991
19,	1.912301
20,	1.910020
21,	1.908381
22,	1.906529
23,	1.907158
24,	1.907558
25,	1.904107
26,	1.902953
27,	1.900937
28,	1.900077
29,	1.899841
30,	1.894714
31,	1.892810
32,	1.891003
33,	1.887077
34,	1.886453
35,	1.887536
36,	1.884224
37,	1.882117
38,	1.879823
39,	1.878125
40,	1.876480
41,	1.874887
42,	1.873081
43,	1.870277
44,	1.868260
45,	1.866929
46,	1.865802
47,	1.864498
48,	1.863610
49,	1.862124
50,	1.861352
51,	1.860625
52,	1.859259
53,	1.858829
54,	1.858352
55,	1.857834
56,	1.856996
57,	1.855505
58,	1.854998
59,	1.854376
60,	1.852963
61,	1.852575
62,	1.851829
63,	1.851826
64,	1.851168
65,	1.850548
66,	1.850204
67,	1.849439
68,	1.848971
69,	1.848431
70,	1.848286
71,	1.847282
72,	1.847150
73,	1.846337
74,	1.845799
75,	1.845467
76,	1.845210
77,	1.845071
78,	1.844511
79,	1.844402
80,	1.844135
81,	1.844013
