0,	1.361193
1,	1.234714
2,	1.238234
3,	1.228241
4,	1.244009
5,	1.243509
6,	1.237220
7,	1.241045
8,	1.235414
9,	1.219051
10,	1.270237
11,	1.211645
12,	1.233319
13,	1.198715
14,	1.188293
15,	1.155425
16,	1.192966
17,	1.270660
18,	1.255898
19,	1.225028
20,	1.330379
21,	1.291075
22,	1.318878
23,	1.304225
24,	1.282560
25,	1.205911
26,	1.187652
27,	1.210452
28,	1.199314
29,	1.240681
30,	1.207060
31,	1.201431
32,	1.206980
33,	1.203351
34,	1.168434
35,	1.205631
36,	1.225933
37,	1.280781
38,	1.266788
39,	1.265384
40,	1.302095
41,	1.270109
42,	1.273412
43,	1.281305
44,	1.232243
45,	1.223973
46,	1.172026
47,	1.149084
48,	1.146641
49,	1.123967
50,	1.111593
51,	1.115177
52,	1.110455
53,	1.158214
54,	1.174338
55,	1.211284
56,	1.167762
57,	1.161264
58,	1.157446
59,	1.190400
60,	1.188297
61,	1.193184
62,	1.180415
63,	1.164314
64,	1.156768
65,	1.146375
66,	1.127626
67,	1.109543
68,	1.104801
69,	1.099699
70,	1.105591
71,	1.080655
72,	1.063492
73,	1.063349
74,	1.050064
75,	1.047688
76,	1.049697
77,	1.047832
78,	1.044567
79,	1.063098
80,	1.061429
81,	1.064712
82,	1.062245
83,	1.061950
84,	1.063531
85,	1.055026
86,	1.044989
87,	1.051775
88,	1.051068
89,	1.051190
90,	1.052175
91,	1.054585
92,	1.055505
93,	1.052591
94,	1.050526
95,	1.051352
96,	1.051380
97,	1.046496
98,	1.040228
99,	1.039196
100,	1.039765
