0,	1.511125
1,	1.273018
2,	1.199916
3,	1.176178
4,	1.194241
5,	1.182975
6,	1.205369
7,	1.193713
8,	1.193630
9,	1.182532
10,	1.185054
11,	1.175281
12,	1.203767
13,	1.161490
14,	1.179077
15,	1.157372
16,	1.151603
17,	1.126483
18,	1.153454
19,	1.218343
20,	1.185475
21,	1.174653
22,	1.240965
23,	1.228153
24,	1.238343
25,	1.237156
26,	1.226502
27,	1.167030
28,	1.155178
29,	1.159004
30,	1.149573
31,	1.166004
32,	1.149748
33,	1.147636
34,	1.141287
35,	1.140217
36,	1.120036
37,	1.125374
38,	1.129810
39,	1.129396
40,	1.111760
41,	1.102854
42,	1.103284
43,	1.079237
44,	1.071961
45,	1.069909
46,	1.066947
47,	1.062022
48,	1.052869
49,	1.047110
50,	1.044550
51,	1.039000
52,	1.030352
53,	1.025836
54,	1.019763
55,	1.023332
56,	1.020906
57,	1.021213
58,	1.014680
59,	1.014190
60,	1.011499
61,	1.009654
62,	1.007282
63,	1.005832
64,	1.004202
65,	1.006338
66,	1.001554
67,	1.002015
68,	1.000720
69,	0.998451
70,	0.994847
71,	0.992298
72,	0.991827
73,	0.987305
74,	0.983350
75,	0.981184
76,	0.978825
77,	0.977893
78,	0.977564
79,	0.975976
80,	0.975071
81,	0.974926
82,	0.972952
83,	0.971980
84,	0.970551
85,	0.969674
86,	0.969256
87,	0.968489
88,	0.966392
89,	0.965372
90,	0.965166
91,	0.964681
92,	0.964042
93,	0.962806
94,	0.962517
95,	0.961294
96,	0.961269
97,	0.960690
98,	0.960558
99,	0.959600
100,	0.958436
